2108,1398,0,298
2136,1458,0,6
2139,1301,0,105
2174,1408,0,340
2189,1353,0,358
2188,1484,0,243
2195,1311,0,7
2230,1433,0,250
2276,1441,0,31
2335,1398,0,284
2400,1342,0,279
2416,1481,0,2
2436,1308,0,98
2454,1453,0,342
2463,1394,0,328
102,1546,0,206
150,1573,0,227
161,1690,0,2
188,1518,0,117
195,1594,0,62
213,1661,0,331
232,1524,1,0
259,1561,0,97
283,1657,0,258
286,1615,1,288
298,1494,0,142
313,1690,1,337
321,1625,0,306
326,1574,0,204
353,1522,0,22
354,1678,0,282
389,1559,0,299
410,1512,0,87
412,1550,1,281
423,1597,0,277
437,1659,0,354
456,1521,0,224
472,1622,0,200
483,1574,0,302
499,1506,0,50
545,1527,1,348
549,1597,0,54
589,1609,0,244
616,1662,0,79
626,1556,0,137
650,1685,0,90
661,1619,0,74
681,1533,0,103
706,1650,0,328
758,1610,0,32
754,1499,1,37
789,1552,0,28
796,1620,0,39
827,1681,0,129
846,1561,0,30
852,1653,0,282
859,1619,1,311
892,1589,0,353
936,1548,1,352
950,1509,0,1
988,1668,1,306
996,1613,0,355
1016,1502,1,277
1042,1519,1,8
1042,1550,1,45
1065,1502,0,319
1067,1654,0,29
1093,1608,1,312
1096,1670,1,16
1097,1548,1,48
1131,1582,0,358
1134,1641,0,332
1177,1564,1,52
1197,1690,0,327
1203,1544,1,48
1201,1642,1,44
1231,1658,0,329
1235,1552,0,333
1312,1654,0,348
1328,1544,0,338
1353,1623,1,294
1352,1681,1,295
1384,1501,0,160
1396,1662,0,355
1396,1685,1,314
1417,1565,0,90
1429,1625,0,139
1507,1592,0,307
1517,1548,0,355
1554,1676,0,4
1592,1563,0,17
1610,1632,0,296
1625,1504,0,26
1652,1528,0,182
1679,1645,0,226
1699,1515,1,22
1729,1690,0,300
1742,1573,0,90
1752,1662,0,120
1773,1602,0,23
1790,1629,0,38
1802,1672,0,259
1817,1569,0,335
1824,1539,0,140
1843,1639,0,331
1895,1568,0,302
1901,1497,0,225
1910,1639,0,248
1947,1562,0,239
1965,1543,0,133
1967,1608,0,332
2012,1546,0,332
2020,1591,0,344
2040,1635,0,359
2042,1503,0,352
2083,1563,0,12
2126,1511,0,102
2145,1599,0,317
2210,1512,0,26
2217,1581,0,346
2284,1503,0,255
63,1812,0,40
74,1861,0,34
128,1741,0,312
145,1790,0,16
148,1844,0,87
168,1732,0,332
181,1825,1,66
186,1709,1,35
225,1878,0,303
232,1766,1,12
255,1733,0,7
257,1733,0,7
294,1865,0,88
330,1774,0,355
331,1859,1,12
341,1806,0,183
338,1737,1,75
379,1858,0,13
386,1829,1,1
405,1702,0,18
436,1748,0,337
438,1893,0,346
453,1834,0,181
469,1788,0,330
466,1874,1,4
495,1740,1,339
516,1872,0,357
512,1818,0,71
526,1718,0,2
541,1854,1,329
572,1774,0,358
570,1813,1,322
577,1844,0,144
627,1740,0,326
634,1894,0,272
640,1790,0,133
671,1848,0,290
671,1717,0,356
683,1788,0,130
699,1893,1,311
731,1757,0,336
724,1788,1,35
742,1713,0,343
778,1846,1,80
779,1817,1,16
794,1702,0,141
805,1893,1,31
816,1763,0,301
882,1826,0,130
885,1700,0,240
884,1875,1,291
906,1747,0,218
961,1717,0,336
962,1805,1,297
977,1881,0,102
990,1730,1,354
1001,1807,0,117
1020,1887,0,98
1053,1836,0,233
1056,1885,0,335
1070,1809,1,349
1121,1799,0,67
1143,1865,0,258
1148,1700,1,323
1198,1799,0,352
1219,1860,0,1
1227,1737,0,190
1229,1767,0,179
1265,1785,0,249
1290,1831,0,85
1315,1716,0,185
1317,1881,0,21
1318,1775,0,201
1379,1732,0,70
1395,1862,1,359
1415,1890,0,37
1417,1776,0,279
1471,1740,0,146
1477,1799,0,218
1521,1809,0,39
1564,1874,0,17
1616,1819,0,354
1660,1758,0,7
1699,1702,0,294
1859,1699,0,218
1880,1777,0,151
1957,1709,0,310
1961,1819,0,32
2006,1766,0,340
2091,1822,0,345
2169,1730,0,23
68,807,0,260
90,685,0,35
164,731,0,65
180,849,0,5
177,791,1,49
177,763,1,21
190,814,0,19
205,692,1,87
207,782,0,313
230,862,0,38
234,735,0,4
231,763,1,62
231,703,1,87
259,689,1,301
268,784,0,151
270,870,0,39
287,735,1,0
318,830,0,167
318,702,0,51
334,782,0,340
347,672,0,350
355,868,0,352
355,724,0,217
366,812,1,53
368,745,1,34
393,758,0,16
392,817,0,253
441,711,0,0
443,844,0,352
459,786,0,307
494,775,0,331
499,856,1,291
521,748,0,121
541,671,0,41
542,797,0,24
548,852,0,120
569,711,0,20
593,750,0,72
607,818,0,231
646,679,0,203
647,786,0,0
656,828,0,145
703,853,0,342
709,734,0,65
720,813,0,48
756,861,0,21
762,707,1,349
801,717,0,301
840,673,0,2
842,695,1,355
842,724,1,13
848,798,0,332
865,863,1,333
887,712,0,11
886,850,0,311
899,759,0,210
921,677,1,74
930,824,0,40
944,860,0,69
951,782,0,16
956,709,0,61
973,741,1,303
1013,850,0,328
1026,709,1,278
1041,766,0,328
1051,815,1,338
1085,833,0,34
1104,724,1,319
1135,709,0,275
1154,803,0,358
1159,755,1,51
1193,716,0,334
1191,834,0,42
1254,862,0,0
1257,823,0,310
1302,800,0,164
1301,698,0,263
1320,743,0,2
1315,772,0,118
1327,694,0,279
1380,827,0,134
1401,757,0,157
1418,705,0,198
1433,813,0,191
1471,755,0,313
1465,679,1,19
1484,852,0,266
1496,718,0,120
1515,810,1,336
1539,735,0,138
1555,841,0,149
1560,778,0,38
1567,701,0,323
1599,676,0,337
1615,747,0,73
1617,872,1,298
1623,822,0,306
1650,737,1,324
1653,675,1,15
1677,693,1,77
1676,750,1,82
1687,778,0,348
1687,817,0,138
1691,871,0,175
1732,748,0,322
1735,691,0,283
1765,837,0,7
1757,678,1,279
1791,748,0,108
1806,680,0,18
1830,813,0,352
1831,722,0,263
1871,856,0,239
1889,720,0,14
1909,754,0,288
1909,683,1,79
1920,825,0,33
1960,670,0,349
1981,802,0,337
1989,750,0,99
2041,755,0,19
2051,716,0,358
2070,789,0,236
2135,822,0,9
2187,780,0,158
2269,840,0,349
112,995,0,338
114,927,0,66
148,1078,0,112
175,1067,1,27
179,1012,0,73
204,1045,0,47
217,928,0,170
211,901,1,67
233,1007,1,12
233,1066,1,53
242,948,1,18
256,908,0,351
264,1037,0,359
260,992,1,311
309,894,0,347
308,979,0,9
314,1021,1,285
345,1077,0,305
355,922,0,250
391,946,0,263
393,1039,1,351
407,1065,0,192
444,989,0,334
449,950,0,348
457,1028,0,196
508,967,0,36
516,1029,0,74
524,991,1,327
555,886,0,218
577,934,1,22
598,1059,0,90
628,966,1,34
661,926,0,146
697,892,0,323
709,1043,1,45
710,980,1,90
745,1008,0,313
762,972,0,193
759,949,1,67
760,1045,1,30
774,935,0,37
814,921,1,75
814,891,1,64
838,1060,1,90
840,937,1,303
854,1025,0,77
890,934,1,0
891,1029,1,29
898,978,0,129
917,1015,1,42
942,937,1,23
957,981,0,315
967,899,0,90
986,948,0,63
999,1042,0,29
1026,974,0,26
1021,951,1,10
1054,923,0,334
1046,1061,1,79
1075,1025,0,178
1065,890,0,350
1106,882,0,50
1101,970,1,332
1141,931,0,2
1150,889,0,32
1170,1003,0,346
1185,896,1,359
1214,895,0,344
1255,1044,0,31
1311,923,0,127
1360,960,0,221
1371,908,0,356
1370,1055,0,321
1372,996,0,46
1411,1026,0,1
1420,1073,0,238
1428,880,0,193
1424,979,0,87
1438,908,0,22
1471,936,0,157
1455,972,0,256
1480,1030,0,309
1484,977,1,22
1487,916,1,319
1509,999,0,226
1523,1069,0,15
1526,937,0,7
1528,969,0,5
1527,880,0,97
1592,917,0,339
1607,973,0,209
1617,901,1,5
1643,1018,0,43
1666,908,0,343
1668,1070,0,132
1687,969,0,5
1700,1009,0,12
1706,1039,0,1
1732,1058,0,60
1749,1041,1,63
1758,913,0,352
1797,951,0,338
1795,1024,0,246
1806,876,0,138
1834,915,0,217
1853,988,0,98
1909,913,0,72
1926,977,0,347
1930,1033,0,104
1938,928,0,82
1962,960,1,308
1969,891,0,95
2005,1035,0,358
2001,946,0,60
2039,971,0,164
2044,1071,0,52
2084,913,0,305
2098,1011,0,349
2098,961,0,187
2101,1050,0,171
2125,911,0,115
2153,881,0,354
2152,959,0,227
2185,1026,0,304
2198,1061,0,8
2205,982,0,1
2215,936,0,353
2221,908,0,0
2263,1006,0,85
2286,931,0,349
2291,878,1,45
2297,1046,0,44
2315,888,0,332
2317,888,0,342
2328,968,0,16
2327,1073,0,52
2388,1017,0,358
2402,1064,0,11
2464,986,0,171
2472,879,0,354
64,1283,0,98
96,1197,0,175
94,1090,0,77
100,1237,0,325
124,1159,1,70
151,1142,1,275
163,1189,0,232
179,1219,1,74
182,1095,1,28
179,1250,1,43
194,1122,0,213
206,1237,1,307
233,1281,0,316
237,1126,0,302
243,1232,0,325
259,1174,1,298
294,1191,0,24
302,1255,0,175
303,1141,0,338
334,1224,0,344
358,1175,0,279
393,1114,0,66
391,1285,1,65
390,1191,1,302
392,1149,0,274
422,1142,0,27
421,1258,0,293
433,1217,0,140
442,1089,0,61
454,1178,0,353
469,1208,1,321
469,1269,1,345
475,1241,1,345
478,1083,0,44
483,1116,0,356
547,1227,0,245
549,1130,1,309
561,1267,0,0
574,1177,1,271
624,1199,0,173
627,1271,0,338
640,1143,0,32
651,1222,0,252
695,1223,0,19
703,1127,0,83
705,1256,1,11
734,1149,1,19
751,1261,0,36
772,1113,0,39
788,1208,0,82
788,1150,1,338
814,1197,1,352
829,1235,0,247
863,1259,1,354
870,1088,0,350
867,1139,0,263
886,1229,0,11
909,1189,0,3
942,1121,1,332
995,1122,1,293
1010,1230,0,279
1056,1098,0,46
1072,1229,0,314
1083,1282,0,18
1098,1155,1,88
1166,1275,0,8
1223,1212,0,357
1245,1156,0,39
1267,1102,0,139
1271,1245,0,235
1323,1160,0,345
1322,1276,0,23
1327,1106,0,119
1379,1191,0,0
1376,1124,0,243
1378,1274,0,301
1403,1226,0,171
1428,1139,0,128
1420,1256,0,90
1455,1230,0,253
1483,1127,1,23
1484,1247,1,319
1498,1180,0,292
1530,1264,0,96
1535,1180,0,277
1535,1220,1,288
1562,1118,0,143
1587,1209,0,304
1621,1235,1,334
1629,1259,0,359
1630,1081,0,330
1666,1154,0,344
1678,1187,0,356
1672,1236,1,350
1714,1146,0,297
1724,1207,1,359
1753,1114,0,303
1776,1177,1,311
1790,1280,0,193
1805,1131,0,355
1802,1196,1,306
1834,1095,0,352
1854,1267,0,73
1867,1217,0,180
1877,1163,0,18
1913,1259,0,356
1919,1105,0,211
1945,1229,0,155
1956,1169,0,109
2002,1143,0,107
2058,1179,0,198
2052,1107,1,74
2071,1098,0,32
2071,1278,0,115
2105,1112,0,358
2117,1169,0,157
2177,1172,0,296
2183,1260,0,48
2201,1099,0,16
2199,1231,0,86
2244,1148,0,5
2264,1238,0,356
2277,1119,0,0
2295,1201,0,6
2332,1144,0,83
2360,1261,0,1
2365,1192,0,173
2416,1176,0,344
1491,641,1,338
1978,1079,0,121
