2471,879,0,358
91,1112,0,254
120,1283,0,145
123,1160,1,64
150,1119,0,313
156,1193,0,108
180,1096,0,5
180,1251,1,73
207,1239,1,336
218,1166,0,3
220,1210,0,135
228,1283,0,208
240,1105,0,7
235,1189,1,340
236,1252,1,287
259,1176,1,30
308,1157,0,254
315,1081,0,119
349,1206,0,146
355,1142,0,300
375,1271,0,331
376,1106,0,21
404,1125,0,58
414,1186,0,151
418,1241,0,297
428,1147,0,1
454,1218,0,22
466,1120,0,11
472,1159,0,28
474,1087,1,338
473,1240,1,358
511,1183,0,22
524,1223,0,211
527,1118,0,266
551,1131,1,69
573,1177,1,289
584,1118,0,118
591,1206,0,80
629,1178,0,81
645,1226,0,218
676,1204,0,292
682,1273,0,293
689,1134,0,127
718,1243,0,183
725,1185,0,345
735,1149,1,8
743,1118,0,12
750,1161,0,296
760,1225,1,298
759,1256,1,31
793,1140,0,30
812,1195,1,347
862,1258,1,21
866,1227,1,90
888,1201,0,357
890,1091,1,43
892,1121,1,45
908,1167,0,350
916,1228,1,40
942,1122,1,308
961,1283,0,143
959,1217,0,82
999,1149,0,347
996,1120,1,354
1000,1266,0,100
1019,1230,1,37
1076,1255,0,327
1099,1177,0,268
1100,1123,1,36
1142,1086,0,21
1180,1137,1,18
1216,1144,0,350
1286,1284,0,139
1299,1087,0,343
1304,1173,0,202
1299,1264,1,305
1310,1144,0,189
1325,1245,0,147
1340,1120,0,0
1378,1154,0,31
1373,1237,0,106
1404,1113,0,351
1409,1218,0,281
1411,1170,0,211
1435,1193,0,339
1472,1280,0,204
1486,1181,0,340
1483,1128,1,354
1499,1107,0,355
1545,1203,0,310
1610,1257,0,182
1611,1183,0,273
1616,1232,1,20
1629,1085,0,254
1642,1132,1,307
1674,1119,0,35
1671,1235,1,342
1689,1186,0,350
1695,1268,0,352
1705,1140,0,48
1775,1118,1,0
1786,1095,0,140
1804,1155,0,358
1807,1129,0,351
1806,1268,0,123
1825,1190,0,212
1852,1225,0,59
1875,1278,0,44
1877,1132,0,124
1887,1088,0,314
1917,1182,0,231
1937,1107,0,106
1953,1253,0,21
1978,1205,0,334
1982,1117,0,83
2011,1156,0,104
2028,1284,0,346
2041,1091,0,49
2054,1250,0,175
2055,1156,0,99
2084,1226,0,318
2121,1177,0,88
2141,1268,0,333
2185,1130,0,26
2188,1089,0,22
2227,1238,0,159
2239,1161,0,202
2261,1108,0,172
2262,1217,0,132
2291,1256,1,342
2302,1172,0,122
2307,1261,0,312
2330,1100,0,1
2347,1163,0,278
2365,1205,0,40
2394,1267,0,311
2401,1222,0,9
562,1285,0,18
