474,535,1,18
481,577,0,121
496,483,0,309
526,473,0,312
531,665,0,286
543,549,0,347
579,605,0,14
579,657,1,64
602,506,0,210
630,561,0,261
644,634,0,23
659,552,1,288
658,524,1,19
704,507,0,188
735,470,0,9
750,560,0,278
785,576,0,74
792,481,1,358
800,632,0,98
820,555,1,58
845,569,1,4
847,481,0,79
861,589,0,21
859,648,0,332
894,632,1,12
950,509,1,327
957,657,0,146
950,568,1,86
967,581,0,320
974,617,1,319
975,554,1,303
1002,571,1,33
1011,524,0,356
1057,471,0,204
1079,543,0,73
1106,510,1,302
1107,571,1,282
1148,479,0,355
1149,522,0,355
1223,621,0,29
1240,564,0,3
1260,474,0,344
1264,510,0,15
1263,666,0,93
1536,576,0,336
1545,644,0,232
1626,630,1,37
1647,603,0,340
1665,550,0,58
1683,598,1,306
1731,632,1,21
1757,620,1,282
1798,559,0,9
1819,667,0,4
1822,603,0,69
1875,497,0,35
1886,642,0,81
1905,540,1,355
1930,542,0,355
1940,622,0,127
2042,655,0,120
2375,647,0,118
99,1370,0,337
101,1433,0,355
178,1380,0,120
183,1311,1,70
200,1468,0,349
217,1363,0,330
221,1319,0,35
235,1444,0,340
246,1391,0,14
264,1422,0,191
278,1347,0,17
284,1307,0,336
284,1420,0,261
318,1450,0,42
347,1389,0,322
364,1452,0,57
383,1330,0,339
413,1479,0,349
410,1392,0,67
431,1448,0,192
443,1315,1,278
442,1375,1,270
461,1419,0,345
464,1420,0,352
491,1376,0,352
484,1348,0,8
495,1443,0,28
513,1483,0,267
517,1334,1,279
537,1323,0,122
573,1416,0,59
591,1304,0,92
620,1341,0,36
622,1457,1,329
636,1439,0,146
639,1292,0,28
659,1400,0,145
684,1311,0,89
716,1467,0,91
724,1390,0,95
733,1332,1,23
758,1378,1,302
765,1442,0,62
787,1454,1,81
798,1332,0,281
809,1378,1,325
812,1286,1,70
834,1427,0,300
881,1485,1,282
896,1379,0,180
908,1339,0,335
912,1316,1,335
947,1405,0,254
951,1291,0,67
960,1377,1,1
982,1487,0,146
987,1426,1,271
1016,1440,0,326
1085,1367,0,315
1102,1464,0,152
1176,1463,0,32
1190,1349,0,278
1232,1397,0,5
1242,1453,0,30
1251,1354,0,271
1281,1488,0,327
1294,1395,0,270
1321,1438,0,341
1325,1384,0,354
1325,1301,0,6
1315,1327,0,107
1332,1348,0,359
1333,1327,1,336
1353,1415,1,42
1383,1343,0,308
1394,1286,0,21
1425,1309,0,228
1422,1401,1,78
1431,1465,0,130
1470,1327,0,307
1479,1371,1,2
1532,1480,0,307
1532,1299,0,295
1544,1381,0,38
1560,1434,0,182
1585,1461,1,334
1634,1315,0,124
1642,1419,0,343
1656,1461,0,23
1717,1452,0,37
1727,1390,0,206
1741,1473,0,32
1751,1314,0,312
1786,1335,0,68
1790,1410,0,82
1832,1477,0,150
1839,1365,0,249
1846,1420,0,225
1849,1290,0,358
1868,1331,1,29
1884,1434,0,236
1897,1313,0,24
1913,1372,0,171
1908,1470,0,243
1961,1308,0,37
1960,1407,0,231
1988,1446,0,10
1992,1344,0,10
2006,1489,0,336
2021,1392,1,324
2039,1300,0,346
2051,1384,0,22
2056,1478,0,282
2069,1413,0,202
2086,1465,0,102
2117,1391,0,162
2131,1427,0,6
2169,1324,0,112
2184,1382,0,348
2184,1491,0,174
2209,1296,0,310
2221,1348,0,202
2242,1443,0,311
2269,1487,0,355
2274,1326,0,68
2279,1379,0,358
2283,1294,0,353
2291,1410,0,3
2327,1461,0,292
2351,1319,0,249
2399,1360,0,90
2437,1456,0,268
2452,1342,0,226
2468,1301,0,353
2466,1391,0,253
76,1526,1,282
102,1541,0,236
129,1520,1,12
139,1680,0,121
174,1553,0,31
187,1642,0,22
182,1614,1,12
205,1590,0,332
215,1668,0,326
233,1581,1,297
247,1500,0,236
259,1538,1,81
259,1628,1,330
285,1592,0,140
286,1644,0,349
285,1616,1,13
310,1543,0,179
310,1572,1,355
311,1690,1,297
334,1695,0,254
357,1512,0,357
364,1607,0,288
365,1660,1,287
400,1540,0,233
404,1607,0,262
446,1605,0,277
448,1545,0,275
460,1503,0,198
466,1554,0,255
474,1679,0,253
489,1588,0,241
486,1529,0,11
511,1684,0,45
540,1529,0,28
542,1580,0,31
572,1544,1,89
578,1644,0,312
597,1498,1,294
632,1515,0,234
650,1596,0,162
645,1656,0,88
676,1605,1,295
718,1511,0,164
755,1497,1,21
759,1529,0,56
783,1634,1,274
807,1560,0,283
807,1618,1,90
820,1638,0,214
859,1619,1,288
874,1555,0,299
885,1636,1,0
911,1500,0,106
936,1549,1,27
948,1512,0,23
988,1668,1,75
1013,1595,1,48
1040,1515,0,83
1040,1639,1,340
1067,1549,0,222
1078,1640,0,269
1081,1569,0,240
1095,1670,1,56
1123,1656,1,82
1142,1510,0,16
1154,1556,0,331
1171,1652,0,94
1197,1599,0,2
1203,1577,1,0
1220,1631,0,193
1229,1547,0,148
1228,1574,0,183
1257,1506,0,269
1274,1679,0,15
1269,1623,1,12
1302,1613,0,15
1300,1554,0,236
1352,1593,0,274
1354,1502,1,313
1368,1664,0,256
1381,1550,0,344
1395,1685,1,273
1419,1651,0,106
1445,1543,0,237
1467,1592,0,8
1472,1647,0,248
1466,1625,0,110
1470,1676,1,35
1491,1494,0,333
1509,1564,0,193
1519,1697,0,237
1686,1684,0,326
1697,1516,0,355
1713,1568,0,275
1743,1557,0,317
1749,1504,0,11
1778,1641,0,306
1783,1600,0,185
1794,1521,0,25
1801,1554,0,336
1811,1638,0,5
1839,1692,0,352
1851,1536,0,173
1865,1582,0,260
1895,1653,0,181
1915,1697,0,26
1929,1555,0,343
1951,1514,0,289
1964,1619,0,125
2004,1573,0,338
2002,1529,0,323
2077,1557,0,290
2132,1494,0,305
2142,1548,0,9
2156,1581,0,6
2201,1550,0,309
2231,1601,0,66
2251,1523,0,311
2293,1577,0,289
2347,1543,0,88
2400,1513,0,329
90,1883,0,349
93,1792,0,58
97,1844,0,169
129,1765,1,314
145,1743,1,291
169,1793,0,208
181,1826,1,296
189,1867,0,309
196,1755,0,342
203,1698,0,334
228,1738,1,10
240,1891,0,142
266,1751,0,272
287,1900,0,78
294,1829,0,306
309,1782,0,105
335,1888,0,50
336,1856,1,5
336,1739,1,353
363,1791,0,324
391,1767,1,347
422,1789,0,69
425,1717,0,311
433,1853,0,9
466,1875,1,303
484,1847,0,302
497,1769,0,44
515,1787,1,3
528,1848,0,123
544,1709,1,338
563,1790,0,325
595,1846,0,359
620,1876,1,348
627,1724,0,81
699,1802,1,348
699,1893,1,76
705,1751,0,295
723,1852,0,141
732,1706,0,347
754,1743,1,75
751,1871,1,60
778,1846,1,30
779,1817,1,7
832,1728,1,329
847,1849,0,351
849,1901,0,79
865,1706,0,153
884,1875,1,302
888,1769,0,63
903,1808,0,83
927,1742,0,110
959,1895,1,298
963,1804,1,315
976,1736,0,338
984,1897,0,112
990,1819,1,57
1014,1839,0,21
1063,1771,0,135
1075,1811,0,352
1072,1895,1,38
1111,1853,0,7
1148,1700,1,292
1154,1746,0,129
1197,1786,0,235
1223,1714,0,150
1226,1793,1,30
1245,1821,0,281
1262,1798,0,358
1290,1839,0,94
1359,1900,0,174
1357,1771,0,34
1395,1863,1,39
1414,1826,0,92
1429,1712,0,194
1442,1785,0,268
1552,1753,0,226
1569,1878,0,7
1622,1723,0,24
1878,1861,0,115
1906,1784,0,335
1925,1731,0,189
2043,1720,0,326
2068,1809,0,355
2131,1738,0,339
2231,1698,0,17
92,721,0,299
124,856,1,65
164,713,0,126
175,790,1,76
178,763,1,318
186,816,0,37
202,777,0,331
203,748,1,322
207,870,0,11
204,687,1,308
209,715,1,35
206,842,1,47
233,701,1,83
252,679,0,344
259,811,1,352
261,718,1,271
287,796,1,83
307,682,0,205
311,811,1,48
328,741,0,205
355,782,0,20
356,867,0,357
356,721,0,315
367,811,1,26
390,826,1,350
410,789,0,102
471,762,0,271
474,679,0,76
499,848,0,187
499,735,1,45
525,809,0,62
539,741,0,307
586,843,0,221
604,796,1,17
620,739,0,171
632,711,0,82
648,865,0,354
725,675,0,200
736,752,1,335
763,705,1,43
761,828,1,24
762,859,1,28
812,827,0,25
841,690,1,38
839,846,1,309
863,862,1,51
879,729,0,285
895,688,0,48
890,813,1,277
895,867,0,302
919,769,1,54
929,704,0,216
937,834,0,325
961,789,0,194
974,735,0,305
1002,823,0,351
1000,693,1,36
1010,791,0,329
1008,764,1,0
1026,744,0,53
1025,708,1,45
1052,815,1,306
1052,757,1,8
1052,787,1,318
1082,704,0,241
1105,725,1,304
1149,813,0,272
1159,755,1,34
1200,671,0,309
1207,711,0,359
1259,742,0,356
1261,813,0,359
1304,738,1,0
1315,762,0,14
1329,704,0,90
1356,827,0,219
1360,751,1,315
1379,681,0,336
1380,871,0,243
1393,726,0,25
1408,870,0,335
1420,754,0,201
1426,820,0,333
1432,857,1,321
1434,705,1,60
1465,690,0,269
1484,857,1,317
1489,733,1,353
1495,754,0,7
1520,855,0,160
1514,809,1,50
1544,705,1,3
1551,810,0,41
1564,867,0,272
1568,749,1,329
1597,704,1,5
1617,725,0,18
1616,872,1,293
1618,842,1,71
1629,783,0,115
1650,739,1,27
1652,676,1,7
1676,753,1,324
1678,693,1,270
1707,842,0,184
1727,756,1,329
1747,686,0,49
1752,799,1,317
1758,755,0,313
1798,746,0,109
1804,776,1,331
1814,845,0,228
1828,732,0,277
1867,872,0,151
1875,710,0,328
1876,761,0,230
1904,773,1,10
1908,684,1,276
1917,795,0,197
1919,858,0,114
1945,756,0,330
1966,675,0,343
1960,838,0,232
1965,739,0,131
1991,792,0,4
2011,739,0,71
2030,821,1,37
2060,817,0,358
2066,859,0,355
2129,799,0,155
2139,839,0,8
2249,841,0,39
125,1038,0,295
132,1062,0,57
143,881,0,73
152,994,1,293
177,1037,1,273
218,931,0,164
233,888,0,39
228,1003,1,0
235,1032,0,248
237,946,1,350
259,1079,0,6
271,955,0,220
292,877,0,236
299,1014,0,8
310,1069,0,274
319,977,0,4
348,917,0,142
349,1021,0,57
370,1054,0,225
401,1070,0,236
411,876,0,22
418,941,0,85
466,911,0,78
477,1049,0,288
481,967,0,225
507,903,0,298
515,1077,0,52
541,974,0,283
595,913,0,262
654,1035,0,177
680,936,1,315
718,916,0,144
738,1019,0,126
763,890,1,60
780,959,0,111
788,876,1,280
790,1048,0,97
812,1006,0,308
811,919,1,357
832,954,0,322
834,906,0,117
891,1029,1,302
919,1068,0,21
917,1013,1,329
943,968,1,289
943,937,1,36
1031,1075,0,341
1047,1057,1,14
1055,1028,0,134
1056,945,0,137
1096,1015,0,106
1128,1075,1,283
1139,1017,0,82
1156,970,1,321
1220,913,0,51
1250,937,0,19
1262,1042,0,353
1317,1060,0,312
1333,936,0,275
1372,1070,0,94
1415,1052,0,320
1417,919,0,16
1425,1009,0,101
1460,960,0,196
1473,1042,0,26
1487,948,0,336
1484,975,1,0
1485,917,1,75
1508,987,1,354
1522,1066,0,318
1525,936,0,73
1533,1026,0,160
1538,977,1,59
1617,902,1,338
1622,1022,0,219
1628,944,0,62
1629,1078,0,50
1694,968,0,11
1701,1002,0,42
1731,1023,0,33
1732,1055,0,43
1805,936,0,121
1807,892,1,345
1808,1047,0,237
1813,1016,0,142
1848,984,0,250
1853,895,1,59
1877,1065,0,49
1903,928,0,1
1906,929,0,353
1909,970,0,334
1914,899,1,67
1945,1043,0,49
1957,954,0,332
1959,882,0,231
1969,913,0,209
1994,1018,0,324
2004,942,0,249
2021,877,0,338
2046,991,0,325
2052,941,0,116
2072,1066,0,237
2098,896,0,356
2122,966,0,5
2125,1013,0,43
2157,1048,0,355
2182,932,0,357
2199,983,0,10
2221,1068,0,59
2277,880,0,1
2286,929,0,339
2333,967,0,13
2330,889,0,330
2378,1041,0,22
2388,979,0,60
2463,994,0,188
2472,879,0,355
91,1243,0,275
126,1157,0,219
136,1089,0,186
150,1145,1,295
162,1103,0,264
172,1280,0,154
177,1219,1,308
178,1157,1,295
179,1251,1,87
193,1090,0,221
201,1233,0,335
211,1147,0,329
206,1113,1,34
205,1175,1,356
226,1281,1,296
231,1251,1,31
247,1214,0,196
265,1248,0,47
270,1131,0,17
291,1189,0,316
292,1154,0,27
311,1274,0,345
353,1257,0,292
384,1239,0,108
393,1175,0,84
392,1285,1,12
415,1220,0,257
437,1111,0,29
444,1224,1,315
466,1172,0,359
471,1208,1,75
472,1239,1,358
497,1133,1,353
503,1270,0,225
503,1219,0,226
543,1226,1,310
548,1130,1,33
561,1203,0,279
595,1283,1,58
652,1225,1,61
674,1203,0,316
693,1088,0,352
705,1256,1,286
733,1168,0,160
734,1143,1,305
741,1113,0,206
760,1134,1,79
770,1093,0,304
775,1229,0,357
787,1151,1,9
812,1196,1,336
814,1099,0,295
835,1257,0,62
856,1094,0,82
863,1260,1,27
888,1121,0,55
905,1221,0,343
904,1176,0,126
907,1271,0,210
942,1122,1,351
959,1159,0,351
973,1218,0,318
994,1123,1,328
1011,1133,0,328
1025,1109,0,335
1047,1248,0,346
1054,1281,0,334
1098,1155,1,87
1113,1256,0,212
1154,1152,1,62
1165,1218,0,341
1212,1112,0,271
1267,1188,0,119
1285,1279,0,190
1287,1278,0,188
1305,1244,0,338
1311,1156,0,27
1351,1223,0,172
1361,1190,0,4
1358,1264,1,307
1388,1134,0,239
1402,1232,0,326
1420,1089,0,174
1416,1184,0,267
1446,1142,0,320
1447,1228,0,107
1460,1281,0,18
1460,1099,0,330
1474,1198,0,309
1482,1247,1,345
1498,1126,0,190
1509,1172,1,315
1556,1239,0,105
1564,1182,0,316
1576,1094,0,233
1586,1158,0,147
1591,1223,0,227
1608,1126,0,7
1617,1235,1,315
1639,1172,0,315
1677,1246,0,258
1683,1104,0,309
1703,1159,0,207
1703,1255,0,357
1727,1083,0,324
1724,1206,1,40
1746,1228,0,8
1747,1278,0,230
1793,1139,0,210
1800,1097,0,203
1802,1193,1,21
1803,1239,0,88
1840,1172,0,352
1862,1138,0,350
1875,1203,0,199
1897,1232,0,44
1926,1278,0,11
1941,1189,0,191
1948,1232,0,217
1962,1155,0,16
1993,1111,0,134
2009,1178,0,24
2069,1100,0,34
2087,1185,0,33
2107,1230,0,7
2107,1268,0,205
2138,1082,0,1
2141,1284,0,241
2166,1146,0,110
2168,1267,0,269
2194,1206,0,188
2213,1135,0,64
2234,1263,0,352
2241,1233,0,0
2253,1172,0,7
2279,1085,0,33
2289,1132,0,13
2332,1260,0,357
2338,1093,0,12
2345,1159,0,100
2370,1221,0,157
2380,1140,0,316
