699,1519,0,154
702,1648,0,344
720,1608,0,192
782,1693,0,352
778,1627,0,96
834,1639,1,0
856,1531,0,78
859,1620,1,62
905,1527,0,29
910,1681,0,151
905,1633,0,124
916,1582,0,144
936,1548,1,13
967,1600,0,114
989,1670,1,301
1014,1638,0,30
1043,1518,1,29
1042,1550,1,20
1094,1668,1,83
1106,1503,0,342
1111,1678,0,329
1179,1512,0,13
1200,1671,1,285
1201,1611,1,0
1263,1496,0,343
1304,1610,0,180
1303,1668,0,257
1314,1525,0,32
1320,1567,0,26
1353,1625,1,280
1352,1683,1,317
1380,1654,0,7
1383,1543,0,345
1388,1603,0,350
1398,1682,1,309
1439,1598,0,327
1446,1542,0,112
1500,1522,0,47
1506,1565,0,194
1527,1660,0,260
1550,1586,0,132
1586,1660,0,275
1653,1505,0,184
1668,1689,0,293
1700,1517,1,325
1715,1497,0,127
1731,1696,0,243
1741,1529,0,339
1764,1606,0,15
1775,1663,0,301
1796,1529,0,130
1795,1633,1,84
1801,1580,0,316
1830,1624,0,48
1842,1510,0,126
1854,1661,0,4
1868,1556,0,353
1893,1511,0,323
1931,1608,0,304
1943,1559,0,242
1962,1670,0,12
1972,1547,0,297
2007,1645,0,334
2036,1541,0,244
2073,1558,0,112
2086,1631,0,231
2092,1678,0,33
2126,1527,0,316
2134,1577,0,295
2176,1525,0,259
2199,1697,0,341
2231,1569,0,357
2294,1537,0,328
2327,1493,0,16
2353,1512,0,11
2361,1540,0,168
2432,1493,0,42
87,1885,0,353
86,1798,0,19
92,1843,0,186
128,1766,1,39
155,1854,0,277
165,1766,0,298
179,1704,0,73
181,1825,1,82
228,1763,0,202
237,1698,0,51
243,1825,0,70
282,1745,0,319
295,1701,0,300
310,1817,0,304
336,1858,1,42
338,1738,1,298
346,1699,0,100
363,1811,0,91
378,1747,0,272
411,1791,0,256
445,1846,0,188
452,1724,0,36
462,1802,0,357
466,1874,1,350
495,1771,0,145
529,1720,0,353
538,1847,0,344
544,1741,1,57
562,1802,0,346
573,1754,1,319
605,1772,0,342
625,1832,0,352
620,1876,1,349
635,1718,0,199
647,1741,1,37
673,1778,0,324
699,1892,1,359
700,1706,0,274
702,1803,1,45
735,1844,0,169
734,1745,0,58
775,1847,1,13
779,1817,1,41
800,1757,0,129
833,1842,0,138
850,1898,0,27
869,1793,0,297
884,1736,0,251
881,1698,1,315
918,1823,0,296
962,1804,1,310
997,1699,0,17
1017,1797,0,340
1021,1743,0,203
1018,1775,1,350
1037,1825,0,183
1053,1887,0,345
1085,1728,0,241
1100,1770,0,212
1103,1814,0,22
1110,1855,0,3
1111,1715,0,348
1148,1699,1,326
1174,1844,0,341
1196,1773,0,88
1234,1802,0,64
1272,1876,1,352
1285,1805,0,86
1291,1749,0,95
1358,1771,0,215
1382,1894,0,337
1378,1709,0,87
1396,1862,1,291
1426,1801,0,344
1478,1731,0,268
1482,1814,0,96
1555,1753,0,226
1564,1875,0,12
1591,1752,0,260
1730,1698,0,248
1812,1788,0,6
1830,1716,0,258
2004,1750,0,357
2091,1817,0,342
2125,1744,0,323
70,810,0,86
74,704,0,78
116,817,0,258
151,816,0,285
177,791,1,293
178,762,1,81
189,816,1,357
205,749,1,20
205,846,1,66
206,690,1,281
209,793,0,298
227,723,0,346
234,700,1,324
237,857,0,265
249,793,0,125
277,752,0,209
286,796,1,93
311,811,1,34
330,673,0,7
331,779,0,135
358,761,0,120
367,846,0,357
369,811,1,9
399,671,0,32
419,779,0,338
444,818,0,8
443,871,0,309
456,734,0,240
472,671,0,350
474,759,0,264
498,856,1,310
516,729,0,282
523,810,1,69
547,847,0,110
566,699,0,144
609,812,0,232
634,715,0,44
699,852,0,160
704,681,0,337
727,870,0,62
740,750,0,207
763,706,1,43
761,829,1,16
761,860,1,30
795,823,0,289
834,836,0,254
840,750,0,215
841,690,1,327
842,723,1,15
858,791,0,335
891,813,1,296
898,690,0,39
903,756,0,24
921,677,1,0
919,710,1,0
929,870,0,55
971,778,0,144
1009,747,0,348
1014,846,0,263
1023,799,0,342
1033,708,0,174
1051,815,1,295
1054,760,0,231
1065,671,0,356
1058,794,1,86
1082,713,0,44
1106,776,0,238
1108,840,0,334
1104,725,1,311
1142,708,0,340
1162,820,0,330
1159,756,1,32
1169,868,0,207
1204,766,0,274
1215,709,0,0
1249,753,0,12
1256,813,0,11
1259,669,0,114
1300,702,0,267
1318,761,0,15
1329,706,0,90
1395,807,0,285
1403,751,0,210
1408,704,0,182
1432,856,1,317
1447,779,0,45
1484,708,0,207
1489,856,1,327
1491,736,1,285
1493,787,0,224
1497,821,0,224
1515,809,1,2
1519,701,0,288
1527,843,0,6
1530,802,0,39
1547,704,1,299
1568,749,1,339
1567,841,1,317
1598,693,0,98
1610,771,0,295
1618,843,1,281
1617,872,1,319
1645,842,0,270
1648,737,1,336
1653,675,1,20
1677,753,1,354
1678,693,1,76
1729,824,0,349
1730,754,1,345
1756,680,1,52
1770,756,0,82
1799,869,0,4
1819,735,0,229
1831,759,1,44
1855,773,1,43
1879,809,0,336
1886,734,0,336
1896,704,0,138
1904,786,0,146
1908,683,1,282
1940,840,0,226
1949,731,0,98
1973,675,0,347
2029,723,0,9
2083,858,0,10
2103,814,0,141
2107,772,0,352
2153,840,0,37
2252,834,0,31
79,1061,0,359
90,1023,0,215
103,986,0,6
132,916,0,45
132,1067,1,64
160,1056,0,286
162,986,0,120
175,883,0,128
199,1067,0,176
215,927,0,180
229,986,0,246
235,1066,1,90
240,944,1,50
259,993,1,30
294,954,0,244
317,880,0,110
362,1022,0,100
372,880,0,320
394,1037,1,322
402,966,0,286
461,1044,0,336
467,1077,0,339
470,995,1,56
508,1028,0,109
526,995,1,296
577,935,1,39
577,1065,0,293
604,1023,0,137
628,966,1,32
659,1007,0,126
664,893,0,326
657,920,1,310
682,874,1,49
690,953,0,296
701,1069,0,58
744,921,0,47
788,1011,0,83
799,905,0,239
860,891,0,267
870,1004,0,222
893,909,0,77
890,1028,1,45
913,1015,0,184
917,951,0,37
943,969,1,11
964,1030,0,85
1014,1042,0,38
1029,947,0,44
1033,894,0,197
1045,1060,1,352
1101,970,1,302
1127,1077,1,299
1129,1048,1,52
1156,971,1,318
1158,1062,0,86
1156,1001,1,90
1227,1039,0,352
1235,880,0,284
1305,1006,0,346
1304,890,0,24
1322,921,0,44
1338,1032,0,355
1334,946,1,51
1356,925,1,273
1363,966,0,351
1388,1077,0,158
1435,981,0,148
1460,910,0,42
1458,960,1,7
1482,946,0,333
1483,976,1,350
1509,990,0,175
1521,953,0,99
1541,884,0,28
1542,947,1,285
1578,1064,0,289
1590,993,0,336
1600,909,0,321
1646,997,0,320
1668,908,0,127
1669,1034,0,39
1706,1002,0,22
1728,1055,0,43
1743,933,0,175
1740,1019,0,215
1797,1063,0,262
1805,895,1,10
1825,973,0,214
1845,1025,0,297
1853,894,1,50
1900,973,0,198
1902,937,0,16
1912,907,0,65
1920,1012,0,221
1930,1048,0,192
1955,953,1,319
1971,1072,0,87
1984,974,0,352
1980,1002,0,155
1999,917,0,6
2008,1065,0,261
2040,884,0,108
2051,991,0,147
2054,942,0,10
2062,883,1,60
2079,1068,0,33
2099,895,0,18
2139,912,0,210
2139,988,0,157
2140,1066,0,118
2152,1039,0,334
2163,957,0,339
2186,930,0,354
2195,1042,0,44
2206,1078,0,25
2212,990,0,350
2242,891,0,17
2277,904,0,22
2319,919,0,38
2343,955,0,20
2364,1037,0,19
2414,962,0,249
2429,1060,0,314
2463,986,0,347
2472,879,0,0
89,1174,0,175
102,1229,0,250
123,1160,0,235
131,1095,0,231
148,1232,0,270
151,1142,1,324
184,1098,0,4
178,1218,1,281
206,1234,1,339
207,1144,1,313
219,1258,0,354
227,1204,0,290
231,1284,1,0
241,1119,0,287
253,1175,0,319
264,1087,0,321
273,1257,0,296
295,1156,0,19
321,1086,0,322
356,1199,0,255
391,1282,1,318
426,1224,0,2
429,1137,0,183
442,1252,1,0
460,1170,0,0
463,1170,0,354
472,1240,0,346
471,1207,1,79
496,1132,1,322
525,1094,0,347
525,1244,0,67
549,1130,1,286
597,1285,1,48
633,1258,0,184
633,1085,0,38
653,1111,0,62
693,1131,0,11
705,1255,1,72
733,1270,0,211
733,1148,1,74
759,1132,1,273
768,1153,0,224
763,1285,0,243
783,1212,0,343
812,1195,1,322
826,1139,0,58
847,1274,0,21
872,1230,0,336
874,1231,0,337
888,1160,0,295
909,1082,0,102
917,1227,1,337
940,1150,0,320
943,1120,1,308
962,1256,0,108
996,1122,1,321
1012,1163,0,33
1017,1231,1,12
1027,1265,0,238
1092,1223,0,356
1098,1273,0,329
1098,1155,1,90
1101,1247,1,349
1154,1152,1,87
1155,1265,0,279
1181,1269,0,79
1206,1225,0,125
1222,1128,0,3
1241,1183,0,273
1284,1258,0,40
1286,1258,0,45
1301,1133,0,87
1314,1196,0,158
1325,1132,0,223
1341,1247,0,40
1347,1100,0,180
1364,1184,0,166
1365,1135,0,50
1388,1235,0,354
1394,1276,0,311
1418,1125,0,39
1440,1172,0,20
1482,1127,1,40
1481,1247,1,49
1508,1264,0,73
1508,1171,1,84
1521,1116,0,321
1540,1194,0,181
1561,1245,0,284
1570,1208,0,288
1584,1157,0,350
1589,1220,1,318
1595,1274,0,33
1616,1235,1,327
1637,1131,0,143
1670,1185,0,3
1670,1233,0,74
1699,1137,0,108
1724,1208,1,330
1732,1103,0,71
1772,1139,0,309
1775,1178,1,299
1807,1131,0,340
1805,1277,0,75
1833,1206,0,19
1833,1165,0,211
1881,1265,0,304
1890,1144,0,40
1901,1217,0,3
1932,1161,0,179
1935,1097,0,156
1938,1267,0,253
1980,1122,0,198
1990,1216,0,200
1993,1165,0,19
1990,1144,0,18
2044,1193,0,57
2046,1129,0,303
2071,1256,0,167
2084,1233,0,141
2089,1114,0,220
2105,1159,0,44
2112,1226,0,104
2151,1129,0,83
2180,1225,0,46
2198,1283,0,8
2218,1122,0,354
2217,1177,0,272
2246,1220,0,258
2243,1245,1,299
2279,1257,0,185
2294,1194,0,71
2324,1103,0,25
2342,1245,0,4
2371,1228,0,348
2406,1126,0,166
2412,1174,0,196
2453,1258,0,28
738,255,0,122
