880,617,0,29
906,558,0,328
948,469,0,21
950,638,0,288
951,510,1,326
975,556,1,28
975,616,1,352
1001,571,1,87
1014,541,0,136
1026,619,1,286
1052,593,0,351
1054,663,1,352
1054,515,0,122
1088,469,0,141
1106,572,1,340
1143,652,0,191
1164,488,0,4
1162,541,1,299
1216,535,0,3
1223,631,0,8
1259,476,0,350
1298,515,0,3
1400,556,0,357
1446,658,0,350
1494,644,1,10
1511,611,0,7
1514,471,0,359
1546,647,1,280
1573,597,1,28
1579,620,0,22
1595,552,0,14
1622,509,0,8
1626,630,1,26
1651,647,1,89
1660,582,0,2
1669,636,0,29
1675,656,0,328
1727,548,0,324
1731,632,1,25
1757,620,1,277
1803,649,0,319
1853,642,0,332
1889,525,0,57
1929,547,0,2
1963,666,0,347
101,1435,0,352
151,1409,0,323
179,1344,0,346
185,1490,0,296
188,1384,0,330
182,1315,1,77
216,1362,0,326
213,1311,0,292
244,1473,0,58
284,1417,0,269
285,1464,1,271
328,1400,0,155
335,1488,0,352
350,1440,0,335
377,1384,0,353
390,1408,1,4
391,1436,1,355
423,1460,0,3
441,1374,1,298
444,1314,1,343
478,1328,0,15
471,1489,0,354
480,1440,0,296
516,1379,0,266
523,1329,1,295
521,1482,1,330
562,1387,0,264
588,1294,0,99
619,1433,0,178
623,1456,1,323
630,1395,0,307
665,1370,0,16
693,1315,0,55
716,1402,0,20
723,1345,0,8
722,1455,0,127
736,1424,0,15
747,1476,1,294
759,1302,0,8
758,1379,1,323
764,1479,0,350
783,1453,1,25
792,1354,0,236
806,1429,0,303
835,1395,1,336
867,1480,0,75
890,1322,0,354
911,1469,1,21
933,1352,0,3
989,1409,0,4
1059,1356,0,216
1067,1469,0,213
1076,1446,0,163
1089,1420,0,150
1097,1395,1,33
1108,1344,0,86
1115,1487,0,138
1130,1393,0,58
1152,1431,0,226
1211,1431,0,56
1245,1479,0,3
1252,1350,0,183
1294,1412,0,261
1294,1437,0,88
1313,1303,0,354
1319,1390,0,340
1324,1336,0,277
1353,1416,1,290
1355,1324,1,297
1368,1385,0,106
1375,1457,0,50
1396,1345,0,91
1424,1400,1,309
1431,1301,0,286
1443,1463,0,355
1470,1328,0,92
1477,1423,0,296
1502,1489,0,188
1512,1354,0,172
1532,1325,0,1
1549,1425,0,144
1574,1403,0,332
1580,1356,0,10
1581,1465,0,194
1611,1481,0,342
1641,1308,0,302
1660,1461,0,203
1689,1361,0,340
1696,1338,1,338
1727,1323,0,129
1738,1468,0,159
1772,1379,0,193
1783,1441,0,305
1793,1490,0,208
1841,1469,0,140
1854,1398,0,321
1866,1345,0,53
1893,1473,0,265
1923,1417,0,341
1939,1336,0,330
1948,1450,0,264
1981,1408,0,75
1990,1449,0,17
2005,1340,0,355
2032,1414,0,356
2082,1434,0,211
2083,1379,0,120
2099,1330,0,346
2097,1474,0,330
2142,1358,0,53
2167,1436,0,321
2202,1340,0,149
2206,1306,0,355
2241,1479,0,352
2257,1427,0,25
2282,1309,0,63
2297,1386,0,328
2344,1347,0,248
2397,1305,0,315
2432,1349,0,358
2436,1405,0,342
2447,1454,0,25
2517,1345,0,68
103,1547,0,220
161,1688,0,6
186,1544,0,187
186,1575,0,27
191,1610,0,15
212,1660,0,3
236,1687,0,1
233,1582,1,290
252,1534,0,63
261,1652,0,319
279,1596,0,314
299,1640,0,358
303,1526,0,189
313,1690,1,69
352,1561,0,339
345,1669,0,110
368,1659,1,287
390,1527,1,272
413,1559,0,228
420,1494,0,188
414,1691,1,47
433,1650,0,72
464,1574,0,57
502,1533,0,153
491,1588,1,284
546,1528,1,356
592,1603,0,103
597,1498,1,309
630,1600,0,27
650,1663,0,344
714,1649,0,316
729,1551,0,149
742,1624,0,311
751,1503,0,179
829,1509,0,354
859,1620,1,58
884,1697,1,288
910,1497,0,225
936,1548,1,344
963,1643,0,274
967,1526,0,293
990,1669,1,50
1042,1509,0,354
1057,1697,0,113
1093,1608,1,326
1094,1669,1,322
1097,1547,1,46
1149,1571,0,6
1188,1509,0,2
1201,1649,0,4
1215,1691,0,197
1300,1620,0,200
1344,1561,0,31
1353,1620,1,301
1352,1682,1,301
1354,1503,1,306
1367,1651,0,329
1388,1597,0,304
1395,1685,1,58
1438,1529,0,345
1452,1677,0,120
1479,1599,0,234
1535,1554,0,196
1557,1597,0,15
1553,1688,0,34
1555,1505,1,85
1562,1642,0,231
1587,1516,0,319
1653,1500,0,11
1648,1616,0,73
1666,1647,0,356
1656,1541,0,35
1698,1515,1,25
1719,1680,0,5
1714,1570,0,270
1732,1512,0,328
1753,1557,0,338
1768,1638,0,263
1781,1601,0,358
1801,1554,0,324
1806,1634,0,58
1824,1517,0,21
1828,1686,0,346
1841,1644,0,33
1917,1592,0,186
1925,1540,0,268
1926,1632,0,73
1952,1562,1,276
1973,1621,0,53
1990,1494,0,299
1991,1563,0,50
2027,1657,0,231
2028,1494,0,96
2049,1574,0,169
2072,1540,0,318
2157,1599,0,347
2167,1524,0,205
2215,1583,0,347
2242,1535,0,347
2317,1535,0,312
2386,1495,0,347
72,1804,0,23
82,1879,0,6
95,1837,0,222
125,1728,0,281
123,1773,1,36
140,1824,0,251
167,1750,0,249
184,1705,1,48
196,1827,0,5
205,1775,0,59
233,1856,1,353
262,1719,1,90
278,1742,0,287
325,1896,0,320
330,1789,0,267
342,1865,0,143
338,1737,1,32
336,1830,1,42
347,1698,0,196
362,1721,0,236
386,1705,1,293
403,1734,0,235
441,1823,0,203
453,1860,0,10
460,1784,0,355
458,1718,0,251
467,1877,1,15
496,1741,1,345
527,1719,0,357
532,1865,0,295
548,1791,0,28
567,1814,1,355
599,1850,0,22
626,1728,0,335
651,1771,1,24
653,1880,0,235
699,1892,1,354
710,1801,0,0
719,1843,0,200
723,1749,0,25
778,1847,1,302
779,1817,1,13
810,1756,0,78
820,1834,0,320
883,1878,1,325
888,1761,0,50
894,1846,0,103
959,1855,0,26
963,1805,1,317
995,1867,0,227
999,1752,0,15
1053,1886,0,328
1068,1820,0,10
1113,1846,0,20
1147,1702,1,321
1183,1783,0,318
1199,1847,1,86
1228,1857,0,353
1264,1735,0,58
1284,1781,0,249
1317,1882,0,21
1318,1813,0,46
1334,1756,0,44
1382,1763,0,128
1395,1862,1,342
1415,1892,0,31
1427,1814,0,81
1457,1727,0,5
1487,1772,0,148
1488,1880,0,141
1534,1824,0,196
1561,1792,0,352
1565,1872,0,17
1570,1741,0,350
1654,1762,0,11
1790,1704,0,332
1951,1698,0,348
1947,1791,0,310
1984,1746,0,228
2089,1819,0,334
2138,1735,0,13
72,805,0,258
143,868,0,203
144,811,0,293
165,743,0,111
178,792,1,87
189,819,0,21
204,683,0,200
205,787,0,312
216,866,0,13
220,742,0,102
248,823,0,280
254,873,0,341
259,686,1,18
270,741,0,338
278,813,0,312
279,779,0,132
286,857,1,290
316,845,0,84
334,776,0,85
349,677,0,322
344,869,0,86
367,811,1,17
371,857,0,92
399,744,0,192
404,702,0,174
404,801,0,327
395,672,1,58
445,845,0,350
473,669,0,18
469,776,0,81
503,749,0,333
499,857,1,315
544,682,0,180
550,843,0,354
555,795,0,7
552,767,1,28
574,710,0,12
577,750,1,308
623,849,0,313
623,770,0,292
627,692,0,69
674,759,0,67
702,676,0,176
683,813,1,88
704,853,0,331
711,734,0,56
715,793,0,41
709,704,1,86
763,707,1,89
761,859,1,23
784,811,1,37
802,819,0,56
815,718,0,349
841,689,1,26
850,760,0,346
862,797,0,344
862,837,0,13
882,721,0,328
919,835,0,275
922,676,1,335
933,781,0,338
945,716,0,89
945,817,1,34
974,741,1,307
981,837,0,61
1024,859,0,46
1026,710,1,76
1051,755,1,46
1051,815,1,326
1104,725,1,276
1105,817,1,70
1159,754,1,50
1175,757,0,170
1186,721,0,345
1195,845,0,35
1228,788,0,114
1247,844,0,216
1266,673,0,0
1273,868,0,3
1292,812,0,337
1296,783,1,314
1300,701,0,268
1313,756,0,358
1314,785,0,1
1330,678,0,83
1347,702,0,46
1388,856,0,132
1387,734,0,102
1395,804,0,309
1430,796,0,318
1461,751,0,2
1472,864,0,349
1510,689,0,65
1514,811,1,48
1548,718,0,20
1560,797,0,104
1567,749,1,284
1589,849,0,231
1598,681,0,329
1604,744,0,45
1618,873,1,310
1620,841,1,53
1632,780,0,224
1650,737,1,323
1654,675,1,25
1663,855,0,97
1679,780,0,195
1676,751,1,41
1677,693,1,329
1710,678,0,24
1712,808,0,37
1721,740,0,337
1745,715,0,159
1753,677,1,84
1765,836,0,7
1776,868,0,27
1791,695,0,5
1800,750,0,22
1811,808,0,147
1815,776,0,330
1854,733,0,115
1882,729,1,29
1900,827,0,357
1908,684,1,76
1977,858,0,77
1986,787,0,315
2035,725,0,3
2037,688,0,14
2039,759,0,1
2044,860,0,11
2043,811,0,29
2132,767,0,99
2139,832,0,6
2185,784,0,157
2274,845,0,344
113,995,0,343
115,926,0,68
148,1074,0,93
154,991,0,293
174,1068,1,43
183,951,0,276
189,1023,0,46
200,1049,0,48
212,928,0,356
231,974,0,336
234,1006,1,350
231,1067,1,73
243,903,0,350
242,947,0,348
264,1058,0,58
300,943,0,354
299,1006,0,108
321,1061,0,11
376,921,0,13
381,1057,0,73
459,1022,0,175
471,995,1,61
492,1019,0,68
527,994,1,290
536,946,0,278
553,1032,0,300
587,949,0,321
601,1071,1,1
647,970,0,106
681,935,1,73
702,1015,0,89
728,963,0,173
739,902,0,33
739,1002,0,318
734,875,1,25
768,931,0,6
786,1022,0,79
806,892,0,30
815,920,1,350
818,1049,0,261
841,972,0,48
839,937,1,15
876,1029,0,19
875,882,0,231
891,939,1,355
916,903,0,29
917,1013,1,339
947,977,0,181
942,940,1,344
940,1029,1,90
958,948,0,334
971,1046,0,327
972,919,0,0
967,965,0,105
1026,974,0,22
1047,1061,1,322
1052,910,0,127
1063,1022,0,41
1085,893,0,287
1102,1036,0,194
1103,982,0,147
1129,882,0,77
1155,998,1,54
1168,910,0,210
1184,927,1,31
1202,1054,0,23
1239,916,0,115
1312,999,0,193
1344,910,0,17
1373,1049,0,108
1402,974,0,359
1403,1022,0,305
1404,918,0,298
1430,906,1,103
1459,908,0,279
1486,948,0,324
1487,916,1,303
1496,1007,0,134
1500,1054,0,0
1511,988,1,293
1531,921,0,40
1545,1013,0,129
1565,962,0,5
1584,1074,0,183
1585,927,0,27
1605,1013,0,336
1619,1051,0,10
1618,903,1,321
1627,981,0,126
1674,924,0,349
1685,959,0,184
1678,1023,0,99
1706,1038,0,4
1706,1007,0,5
1718,879,0,284
1739,979,0,356
1751,949,0,146
1771,928,0,313
1799,1032,0,116
1806,971,0,286
1811,914,0,166
1834,875,0,15
1852,970,0,332
1854,898,1,34
1865,929,0,226
1894,1043,0,97
1911,909,0,63
1953,953,1,277
1976,1028,0,0
1974,908,0,124
1970,966,0,322
1989,990,0,136
2009,1079,0,82
2023,942,0,17
2051,983,0,178
2067,1014,0,172
2074,892,0,19
2078,1049,0,336
2090,955,0,349
2111,916,0,27
2127,1030,0,169
2159,940,0,43
2174,1061,0,185
2177,980,0,239
2208,1020,0,338
2231,976,0,2
2233,882,0,7
2232,941,0,4
2257,1064,0,18
2289,924,0,349
2323,881,0,350
2324,1038,0,1
2328,963,0,21
2399,1061,0,16
2464,986,0,172
2472,879,0,357
99,1237,0,326
123,1161,1,62
142,1195,0,195
151,1144,1,50
175,1219,1,346
183,1095,0,18
178,1252,1,81
201,1234,0,338
199,1133,0,252
232,1284,0,194
237,1255,0,353
253,1221,0,177
248,1143,0,313
260,1177,1,0
289,1189,0,91
316,1256,0,33
322,1202,0,98
355,1278,0,241
363,1156,0,31
391,1285,1,24
406,1108,0,217
426,1141,0,23
428,1242,0,78
453,1177,0,351
460,1117,0,281
472,1085,1,13
469,1209,1,290
469,1269,1,297
483,1244,0,334
498,1285,0,210
496,1132,1,333
514,1220,0,291
524,1084,0,129
544,1223,1,330
549,1131,1,347
558,1191,0,329
554,1262,0,236
560,1230,0,171
575,1175,1,350
616,1261,0,286
627,1169,0,350
635,1096,0,164
644,1136,0,37
648,1226,0,244
665,1271,0,312
695,1218,0,8
700,1084,0,135
705,1256,1,350
733,1148,1,56
757,1223,0,106
764,1254,0,210
759,1133,1,64
787,1151,1,34
808,1189,0,70
827,1268,0,259
862,1258,1,15
878,1284,0,9
881,1087,0,322
892,1121,1,83
921,1211,0,346
915,1232,1,299
931,1271,0,161
932,1153,0,183
942,1122,1,309
995,1122,1,314
1016,1231,1,281
1040,1193,0,350
1058,1100,0,34
1061,1280,0,262
1098,1155,1,273
1151,1274,1,46
1154,1152,1,9
1213,1147,0,355
1225,1097,0,63
1228,1181,0,352
1236,1209,0,358
1242,1277,0,351
1237,1239,0,63
1283,1176,0,143
1291,1236,0,79
1302,1136,0,111
1346,1142,0,41
1374,1177,0,198
1400,1218,0,252
1423,1089,0,242
1440,1148,0,262
1461,1224,0,217
1479,1237,0,254
1482,1127,1,273
1490,1169,0,314
1497,1284,0,336
1517,1103,0,261
1527,1266,0,156
1545,1209,0,210
1588,1107,0,358
1588,1280,0,100
1598,1190,0,68
1618,1236,1,309
1663,1128,0,184
1667,1211,0,53
1669,1088,0,329
1674,1238,1,35
1725,1208,1,2
1732,1236,0,210
1761,1196,0,144
1774,1257,0,185
1776,1176,1,312
1789,1131,0,119
1802,1195,1,275
1814,1132,0,357
1848,1277,0,152
1854,1225,0,5
1879,1099,0,126
1881,1175,0,226
1910,1218,0,131
1930,1275,0,229
1947,1170,0,341
1955,1136,0,137
1968,1204,0,356
1967,1096,0,120
1973,1243,0,94
1986,1285,0,194
2030,1145,0,351
2029,1180,0,358
2034,1239,0,337
2049,1090,0,99
2061,1279,0,182
2075,1096,0,56
2084,1205,0,30
2082,1149,0,71
2124,1115,0,55
2127,1254,0,325
2129,1157,0,232
2187,1244,0,178
2189,1109,0,53
2208,1209,0,319
2217,1278,0,353
2219,1180,0,327
2236,1147,0,299
2274,1110,0,330
2267,1214,0,268
2282,1257,0,179
2291,1149,0,337
2303,1208,0,327
2317,1105,0,103
2335,1195,0,324
2353,1117,0,93
2368,1265,0,352
2385,1196,0,226
2406,1155,0,13
