799,2073,0,176
804,1952,1,80
830,1997,1,24
841,1905,0,116
856,2033,0,275
889,1989,0,48
903,1933,0,24
921,2024,0,355
928,1976,0,116
980,1954,0,318
1397,1926,0,213
1516,1941,0,253
188,2223,0,95
343,2172,0,174
537,2130,1,283
614,2154,0,357
627,2189,0,7
686,2204,0,221
842,2182,0,238
1750,2148,0,268
2037,2301,0,338
76,2367,1,87
214,2331,0,56
2453,2518,0,57
101,1435,0,353
156,1378,0,201
207,1348,0,313
209,1423,0,37
203,1374,0,249
211,1305,0,280
252,1448,0,358
253,1317,0,237
280,1365,0,14
283,1341,1,29
285,1466,1,59
288,1414,0,281
333,1376,0,199
339,1429,0,315
366,1318,0,277
391,1405,1,330
390,1436,1,337
415,1488,0,255
441,1331,0,166
442,1375,1,292
467,1451,1,67
469,1392,1,31
505,1288,0,188
499,1467,0,95
522,1330,1,13
557,1472,0,307
580,1420,0,340
574,1452,1,341
610,1294,0,10
619,1370,0,255
624,1454,1,282
691,1376,0,345
700,1305,0,46
716,1453,0,114
757,1379,1,334
764,1293,0,267
771,1340,0,211
782,1455,1,337
802,1383,0,184
810,1288,1,293
815,1433,0,359
835,1398,1,69
843,1328,0,92
882,1373,0,59
910,1474,1,7
928,1451,0,261
937,1333,0,227
945,1392,0,312
953,1483,0,241
966,1381,1,302
997,1386,0,110
1060,1362,0,350
1076,1319,0,208
1078,1439,0,342
1080,1439,0,160
1097,1394,1,53
1124,1318,0,303
1132,1381,0,123
1179,1460,0,358
1177,1357,0,243
1205,1290,0,219
1227,1401,0,21
1246,1356,0,0
1270,1462,0,286
1313,1447,0,309
1316,1317,0,157
1317,1373,0,20
1354,1414,1,280
1399,1448,0,328
1403,1349,0,152
1424,1400,1,293
1425,1311,0,278
1453,1435,0,155
1475,1325,0,20
1478,1483,0,333
1481,1388,0,17
1496,1287,0,329
1519,1348,0,185
1534,1467,0,346
1553,1438,0,322
1576,1450,0,183
1589,1422,0,156
1586,1461,1,28
1602,1291,0,202
1603,1342,0,356
1605,1371,0,17
1613,1321,1,319
1655,1392,0,262
1658,1330,0,37
1667,1462,0,318
1703,1338,0,231
1718,1383,0,31
1728,1447,0,184
1758,1302,0,78
1790,1389,0,265
1800,1440,0,73
1819,1291,0,59
1832,1349,0,187
1832,1440,0,74
1885,1468,0,301
1889,1416,0,351
1898,1291,0,296
1896,1341,1,42
1928,1353,0,302
1934,1424,0,323
1959,1466,0,344
1970,1411,0,100
1974,1300,0,121
1985,1447,0,14
2017,1412,0,151
2024,1347,0,97
2045,1491,0,202
2068,1310,0,11
2072,1402,0,310
2083,1362,0,330
2086,1449,0,38
2125,1320,0,84
2167,1320,0,283
2173,1460,0,156
2180,1418,0,9
2213,1332,0,342
2212,1470,0,22
2258,1466,0,48
2323,1462,0,359
2342,1413,0,129
2368,1291,0,187
2396,1443,0,250
2400,1347,0,27
2421,1390,0,223
2440,1455,0,273
2451,1397,0,259
2473,1336,0,11
102,1546,0,221
128,1609,0,222
160,1556,0,185
165,1689,0,5
186,1577,0,30
190,1607,0,206
215,1667,0,330
231,1642,0,330
232,1493,1,25
235,1581,1,297
233,1522,1,60
260,1601,1,86
268,1509,0,68
277,1582,0,354
267,1558,0,0
286,1613,1,270
288,1643,1,28
306,1528,0,184
347,1583,0,242
352,1507,0,320
363,1548,0,1
365,1660,1,315
411,1657,0,272
442,1617,1,61
456,1520,0,22
460,1650,0,296
477,1549,0,207
486,1611,0,94
517,1634,1,277
528,1660,0,45
544,1527,1,279
560,1594,0,147
565,1671,0,37
579,1530,0,31
597,1496,1,348
620,1601,1,297
627,1534,0,230
648,1583,0,333
674,1518,0,87
679,1661,1,291
688,1689,0,285
727,1574,1,346
729,1660,0,31
729,1607,0,299
736,1522,0,314
760,1680,0,183
789,1520,0,78
808,1588,0,343
832,1697,1,60
848,1558,0,346
861,1498,0,59
857,1619,1,36
883,1617,0,258
884,1697,1,75
930,1624,0,60
936,1547,1,348
984,1550,0,324
986,1640,0,194
989,1669,1,6
1005,1496,0,293
1055,1620,0,344
1040,1640,1,341
1047,1527,0,102
1092,1608,1,333
1097,1549,1,33
1095,1669,1,326
1117,1507,0,44
1123,1689,0,304
1154,1523,0,23
1166,1587,0,359
1230,1648,0,38
1286,1695,0,255
1297,1624,0,151
1304,1560,0,354
1327,1606,0,105
1352,1623,1,286
1367,1504,0,315
1370,1668,0,330
1390,1574,0,150
1391,1613,0,135
1432,1504,0,342
1433,1555,0,142
1447,1642,0,183
1446,1679,0,0
1485,1530,0,267
1518,1589,0,72
1551,1508,0,329
1585,1650,0,333
1608,1564,0,286
1617,1503,0,349
1657,1540,0,53
1670,1644,0,159
1690,1696,0,47
1705,1507,0,199
1715,1571,0,254
1742,1676,0,34
1746,1500,0,133
1754,1556,0,301
1777,1602,0,320
1797,1497,0,159
1797,1556,0,298
1807,1635,0,222
1831,1536,0,194
1839,1616,1,58
1849,1582,0,306
1856,1639,0,300
1894,1556,0,338
1928,1524,0,321
1941,1493,0,326
1940,1564,1,38
1947,1647,1,331
1977,1654,0,352
1977,1599,0,296
1993,1534,0,287
2034,1603,0,344
2052,1547,0,71
2071,1693,0,308
2149,1517,0,32
2147,1618,0,285
2167,1547,0,38
2216,1580,0,334
2234,1510,0,352
2280,1538,0,5
2347,1500,0,350
2395,1591,0,27
2432,1531,0,214
2447,1498,0,132
58,1814,0,12
86,1718,0,305
115,1808,0,232
123,1891,0,0
129,1766,1,275
173,1835,0,339
184,1879,0,146
191,1741,0,339
186,1793,0,301
232,1706,1,89
233,1766,1,17
233,1856,1,60
243,1866,0,325
252,1822,0,90
279,1882,0,337
281,1773,0,231
305,1704,0,138
325,1818,0,263
340,1748,0,8
359,1723,1,18
371,1775,0,38
378,1826,0,166
375,1872,0,6
388,1707,1,294
413,1798,0,99
412,1846,0,171
451,1721,0,351
449,1881,0,315
460,1834,0,349
463,1835,0,339
490,1801,0,341
495,1739,1,8
505,1763,0,200
510,1894,0,7
550,1728,0,351
555,1783,0,356
558,1830,0,15
584,1898,0,357
626,1817,0,53
647,1773,1,285
659,1879,0,217
676,1841,0,353
699,1892,1,346
699,1802,1,328
713,1758,0,349
778,1846,1,63
779,1817,1,357
832,1726,1,344
840,1903,0,115
847,1708,0,337
860,1753,0,72
911,1836,0,67
919,1884,0,201
924,1788,0,197
934,1740,0,37
940,1878,1,275
963,1805,1,356
1002,1902,0,48
1008,1725,0,33
1054,1885,0,335
1054,1731,0,205
1068,1769,0,182
1093,1731,1,44
1112,1847,0,18
1124,1901,0,335
1149,1748,0,33
1202,1747,0,260
1247,1708,0,234
1259,1876,0,35
1292,1789,0,270
1314,1895,0,16
1322,1826,0,354
1338,1708,0,196
1352,1742,1,69
1362,1901,0,65
1395,1805,1,304
1395,1861,1,10
1412,1784,0,304
1417,1876,0,37
1466,1738,0,16
1476,1780,0,344
1497,1835,0,40
1546,1699,0,9
1541,1796,0,91
1563,1877,0,9
1655,1763,0,3
1761,1737,0,334
1832,1750,0,350
1937,1792,0,312
1997,1734,0,308
2090,1822,0,343
2138,1735,0,11
100,817,0,169
157,772,0,55
159,830,0,86
203,717,1,78
205,748,1,274
205,836,1,75
219,776,0,162
228,807,0,349
243,861,0,25
244,724,0,320
258,687,1,273
271,767,0,38
302,705,0,18
309,843,0,324
309,770,0,82
339,719,0,268
340,766,1,282
341,683,1,295
359,834,0,338
364,870,0,353
368,810,1,333
399,696,1,54
406,748,0,317
435,850,0,354
506,790,0,184
499,857,1,320
507,753,0,146
533,672,0,325
523,843,1,342
554,826,0,38
549,794,1,63
551,767,1,18
576,782,1,350
629,842,1,351
652,853,0,65
680,873,1,72
706,816,0,2
709,733,0,64
729,779,1,316
756,762,0,320
754,818,0,90
763,707,1,348
779,678,0,354
801,740,0,342
808,818,0,272
841,690,1,336
841,724,1,0
866,860,1,308
870,791,0,218
921,858,0,66
922,676,1,15
973,741,1,310
983,864,0,281
998,756,0,34
997,818,1,310
1026,709,1,277
1033,793,0,147
1038,833,0,10
1051,755,1,287
1105,672,0,224
1114,743,0,203
1120,795,0,196
1134,705,0,197
1159,756,1,29
1161,827,0,83
1207,713,0,350
1219,783,0,10
1222,834,0,3
1228,752,0,5
1245,872,0,357
1242,810,0,177
1255,671,0,3
1308,759,0,357
1301,702,0,268
1311,793,0,7
1338,848,0,7
1329,704,0,109
1428,816,0,149
1440,759,0,284
1487,857,1,304
1489,736,1,300
1499,804,0,101
1509,677,0,347
1540,753,0,326
1544,705,1,24
1558,867,0,33
1565,840,1,16
1576,717,0,197
1617,842,1,275
1617,871,1,319
1648,737,1,342
1653,676,0,20
1663,837,0,146
1675,752,1,82
1678,693,1,80
1706,791,0,84
1741,848,0,27
1766,718,0,67
1803,820,0,0
1804,864,0,144
1803,678,1,84
1807,710,0,270
1812,769,0,64
1858,856,0,319
1860,723,0,83
1879,788,1,51
1906,756,0,73
1910,705,0,38
1906,834,1,64
1904,681,1,65
1934,851,0,52
1963,783,0,340
1966,687,0,35
2032,719,0,349
2044,765,0,350
2101,873,0,338
2135,808,0,348
2178,775,0,154
2277,852,0,352
103,923,0,101
114,1002,0,349
146,1072,0,104
159,950,0,4
166,889,0,17
174,1068,1,57
202,913,0,6
204,1045,0,218
207,937,0,293
234,977,0,241
233,1066,1,41
258,990,1,76
271,1071,0,208
278,1028,0,321
283,893,0,356
293,992,0,311
286,947,1,45
315,1026,1,340
316,932,1,74
331,969,0,344
330,920,0,214
393,910,0,316
393,1039,1,301
406,1078,0,215
444,1012,0,55
455,1056,0,23
494,943,0,62
524,995,1,68
521,1055,1,83
548,954,0,22
574,998,0,192
578,931,1,353
586,1047,0,215
597,886,0,148
605,922,0,190
628,932,0,231
654,999,0,92
682,903,1,32
697,1018,0,48
697,938,0,289
710,1043,1,32
718,894,0,137
733,937,1,90
767,951,0,223
770,1024,0,344
793,994,0,192
815,921,1,33
820,997,0,119
824,1064,0,30
845,890,0,354
839,936,1,286
873,1079,0,230
878,1073,0,17
885,969,0,32
891,935,1,27
891,1029,1,3
916,1013,1,79
944,938,1,340
1000,973,0,112
1014,1065,0,240
1062,885,0,43
1066,1045,0,70
1101,938,1,325
1113,1079,0,33
1114,963,0,15
1160,886,0,4
1154,1000,0,71
1160,1032,0,181
1208,1035,1,273
1243,924,0,343
1248,1041,0,348
1247,899,0,358
1250,1003,0,131
1288,1070,0,34
1320,894,0,196
1349,1026,0,76
1381,1036,1,300
1387,897,0,16
1381,1068,1,303
1392,969,0,322
1407,1055,0,327
1432,1070,1,305
1441,1031,0,289
1479,1073,0,266
1485,994,0,138
1487,949,0,323
1486,917,1,307
1513,990,1,331
1521,1054,0,2
1535,956,0,11
1536,925,0,6
1545,1001,0,230
1592,969,0,290
1594,1022,0,320
1621,1053,0,31
1637,951,0,88
1660,1005,0,13
1689,899,0,329
1693,965,0,5
1702,1046,0,93
1709,1004,0,3
1756,1020,0,2
1779,962,0,23
1783,1067,0,352
1804,894,1,329
1805,1033,0,65
1854,893,1,40
1865,959,0,317
1871,1078,0,343
1871,1010,0,305
1875,923,0,292
1915,935,0,267
1920,1069,0,109
1954,954,1,1
1957,1027,0,76
1980,1057,0,357
1982,898,0,339
2010,961,0,94
2077,923,0,4
2079,1046,0,25
2102,874,0,339
2155,1034,0,354
2147,976,0,88
2210,955,0,2
2225,919,0,38
2229,1019,0,117
2275,983,0,9
2283,936,0,292
2295,896,0,330
2296,1079,0,12
2314,1027,0,23
2318,1026,0,26
2346,968,0,35
2401,1060,0,19
2395,1014,0,81
2462,995,0,158
2471,879,0,355
86,1220,0,336
88,1176,0,193
122,1160,0,220
172,1120,0,341
173,1157,0,9
178,1190,0,190
178,1251,1,50
185,1095,0,12
208,1236,1,337
225,1153,0,47
231,1283,0,231
234,1190,1,44
236,1253,0,312
250,1227,0,155
258,1174,1,298
278,1184,0,65
280,1259,0,286
304,1098,0,25
323,1133,0,25
323,1216,0,321
341,1179,0,342
359,1258,0,352
398,1210,0,2
393,1188,1,354
392,1284,1,22
402,1127,0,221
426,1144,0,18
430,1185,0,137
429,1258,0,282
448,1253,1,90
472,1086,0,299
472,1209,1,87
498,1243,0,231
497,1132,1,16
514,1189,0,10
545,1224,1,338
548,1130,1,314
577,1222,0,268
589,1268,0,2
598,1189,0,318
608,1119,0,180
628,1164,0,18
621,1240,0,270
649,1226,1,64
646,1099,0,336
664,1248,0,34
689,1106,0,32
705,1256,1,48
733,1147,1,8
758,1168,0,216
759,1225,1,292
759,1256,1,280
759,1133,1,70
810,1196,1,306
817,1162,0,290
862,1258,1,33
873,1165,0,148
912,1124,0,229
917,1247,0,359
914,1225,1,0
944,1192,0,197
944,1122,1,43
970,1116,0,91
1000,1170,0,309
1018,1228,1,280
1024,1106,0,224
1048,1139,0,40
1052,1254,0,263
1076,1171,0,229
1126,1111,0,29
1136,1193,0,0
1151,1274,1,59
1183,1168,1,334
1216,1161,0,310
1248,1215,0,356
1258,1130,0,36
1282,1163,0,8
1307,1104,0,281
1320,1214,0,203
1377,1248,0,102
1384,1166,0,90
1422,1240,0,306
1426,1136,0,252
1438,1210,0,37
1483,1167,0,129
1482,1126,1,313
1496,1236,0,108
1520,1118,0,48
1530,1172,0,254
1540,1257,0,133
1582,1243,0,329
1589,1114,0,21
1595,1221,0,309
1612,1189,0,21
1620,1235,1,16
1652,1090,0,290
1671,1236,1,346
1690,1279,0,206
1713,1098,0,346
1716,1227,0,142
1728,1151,0,140
1727,1206,1,328
1759,1211,0,274
1779,1133,0,285
1803,1215,0,303
1812,1123,1,40
1831,1142,0,199
1851,1184,0,23
1898,1173,0,92
1936,1247,0,256
1945,1118,0,19
1951,1172,0,320
1980,1242,0,261
1988,1159,0,88
2014,1194,0,86
2018,1272,0,295
2020,1089,0,239
2056,1175,0,73
2059,1227,0,35
2070,1104,0,24
2098,1201,0,100
2123,1177,0,323
2135,1214,0,113
2158,1081,0,5
2171,1203,0,87
2214,1233,0,53
2258,1269,0,334
2318,1204,0,181
2328,1107,0,19
2344,1142,0,4
2343,1226,0,173
2367,1245,0,295
2376,1175,0,350
2410,1132,0,223
2423,1221,0,35
2438,1281,0,351
2486,1187,0,92
