500,736,1,299
505,677,0,46
537,817,0,327
544,763,0,12
576,796,0,189
629,844,1,287
638,724,0,122
688,726,0,152
753,755,0,248
763,706,1,50
815,860,1,29
840,690,1,279
866,859,1,35
872,704,0,29
874,703,0,26
897,745,0,54
922,676,1,0
932,779,0,223
950,831,0,6
960,715,0,35
974,742,1,303
991,789,0,15
1026,711,1,49
1051,755,1,12
1105,817,1,67
1140,850,0,189
1158,756,1,12
1163,814,0,333
1211,750,0,333
1217,702,0,2
1229,731,0,349
1294,671,0,5
1305,765,0,2
1320,724,0,3
1321,814,0,17
1360,837,1,279
1382,706,1,73
1395,848,0,206
1405,756,0,318
1425,698,0,72
1437,741,0,142
1464,752,0,85
1467,846,0,116
1495,668,0,357
1516,778,0,315
1538,848,0,12
1544,705,1,14
1597,705,1,4
1617,872,1,335
1618,842,1,87
1654,675,1,20
1653,724,0,91
1677,752,1,82
1684,787,0,4
1678,693,1,276
1706,833,0,322
1733,729,0,269
1761,675,0,132
1782,843,1,90
1803,737,0,102
1813,856,0,321
1823,687,0,297
1830,758,1,0
1871,737,0,335
1866,861,0,126
1880,788,1,71
1906,832,0,3
1908,683,1,66
1922,751,0,317
1955,858,0,277
1968,741,0,146
1989,782,0,11
2024,824,0,46
2032,718,0,0
2039,755,0,356
2085,785,0,291
2127,854,0,358
2140,808,0,353
2278,843,0,347
97,1071,0,255
99,986,0,224
148,1068,0,92
160,910,0,87
184,973,0,230
202,920,0,173
205,1037,0,331
227,983,0,202
236,1008,0,26
232,1065,1,70
241,900,0,351
242,937,0,215
261,993,1,346
292,911,0,266
288,1038,1,27
304,956,0,56
313,1024,1,0
321,991,0,34
324,1069,0,127
339,917,1,52
370,998,0,17
369,1051,0,321
386,950,0,127
402,904,0,324
431,1026,0,79
462,900,0,146
463,1040,0,258
483,945,0,130
483,1000,0,288
497,1057,0,100
516,876,0,4
523,997,1,295
550,966,0,33
552,1031,0,68
570,925,0,4
602,982,0,283
606,1069,0,287
655,969,0,173
666,889,0,137
683,1051,0,194
681,936,1,337
706,1017,0,342
717,928,0,90
735,966,1,342
767,1019,0,327
782,962,0,174
814,922,1,40
814,892,1,343
833,1031,0,56
846,911,0,281
892,874,0,20
892,1029,1,1
908,924,0,251
919,1051,0,200
916,1013,1,26
939,905,0,309
944,938,1,355
982,905,0,343
985,965,0,274
1023,1063,0,352
1055,879,0,236
1101,940,1,318
1101,970,1,0
1119,1075,0,41
1159,1032,0,157
1155,998,1,55
1156,901,0,273
1207,1000,0,346
1205,1066,1,284
1240,946,0,180
1243,1031,0,181
1248,920,0,173
1276,893,0,131
1290,1073,0,51
1324,1022,0,14
1339,966,0,33
1379,905,0,228
1382,1067,1,308
1392,1020,0,32
1429,914,1,328
1450,896,0,315
1459,1046,0,194
1460,960,0,19
1481,1011,0,350
1483,978,1,55
1506,927,0,332
1508,993,1,23
1517,1045,0,40
1521,906,0,351
1538,980,0,321
1539,945,1,291
1549,1076,0,188
1630,980,0,120
1658,944,0,328
1671,889,0,344
1673,1012,0,44
1702,1008,0,23
1714,1002,1,31
1770,881,0,137
1772,1039,0,317
1775,976,0,117
1801,937,0,263
1805,1032,1,93
1835,920,0,114
1830,991,0,274
1855,1042,1,50
1854,894,1,82
1876,998,0,305
1891,1049,0,227
1900,978,0,306
1912,898,0,57
1938,945,0,328
1946,1064,0,330
1977,980,0,205
2013,1021,0,240
2026,945,0,338
2101,950,0,271
2120,977,0,59
2156,1030,0,33
2189,980,0,332
2199,894,0,3
2201,965,0,132
2233,951,0,350
2254,982,0,352
2283,914,0,332
2298,1028,0,105
2333,1079,0,6
2348,962,0,11
2358,989,1,292
2383,987,0,10
2452,1010,0,24
2472,879,0,359
124,1160,0,217
157,1148,0,334
169,1102,0,250
177,1221,0,86
179,1251,1,84
197,1095,1,12
207,1238,1,322
220,1210,0,136
230,1283,0,207
237,1107,0,8
234,1188,1,298
236,1252,1,283
259,1175,1,276
298,1095,0,110
303,1195,0,37
347,1264,0,290
380,1113,0,262
394,1248,0,117
403,1180,0,117
423,1143,0,14
434,1260,0,89
457,1216,0,20
466,1146,0,283
472,1241,1,9
473,1087,1,342
496,1258,0,29
496,1131,1,13
548,1130,1,309
552,1088,0,313
575,1179,1,336
573,1208,1,77
599,1147,0,192
608,1251,0,160
596,1178,0,6
618,1200,0,12
673,1173,1,83
683,1113,0,150
685,1211,0,359
693,1251,0,223
701,1183,0,339
734,1149,1,1
752,1238,0,93
774,1177,0,267
788,1125,0,358
803,1244,0,261
812,1195,1,345
862,1259,1,0
870,1170,0,20
890,1091,1,26
898,1273,0,24
892,1121,1,27
916,1229,1,40
925,1196,0,214
953,1124,0,63
997,1122,1,311
1003,1273,0,116
1018,1173,0,324
1017,1230,1,49
1046,1122,1,343
1062,1274,0,247
1072,1090,0,104
1097,1123,0,20
1112,1187,0,77
1149,1218,1,355
1154,1153,1,20
1177,1197,0,33
1230,1081,0,87
1266,1215,0,192
1295,1172,0,170
1319,1105,0,323
1327,1221,0,84
1349,1143,0,57
1360,1276,0,82
1390,1189,0,58
1393,1260,0,115
1421,1101,0,351
1431,1193,0,346
1439,1238,0,48
1469,1283,0,196
1470,1152,0,230
1483,1125,1,8
1525,1264,0,180
1534,1218,1,312
1560,1126,0,160
1579,1206,0,327
1608,1252,0,332
1622,1231,1,0
1629,1085,0,249
1631,1169,0,70
1671,1235,1,353
1711,1173,0,195
1704,1254,0,167
1735,1275,0,338
1751,1250,0,317
1764,1189,0,51
1795,1103,0,350
1802,1131,0,349
1811,1185,0,255
1846,1203,0,100
1860,1282,0,188
1878,1230,0,118
1901,1191,0,344
1903,1102,0,246
1904,1101,0,244
1928,1248,0,306
1950,1133,0,225
1976,1216,0,345
1996,1255,0,51
2023,1177,0,164
2028,1084,0,227
2037,1146,0,315
2047,1225,0,325
2074,1093,0,34
2093,1217,0,331
2114,1163,0,115
2130,1264,0,44
2180,1130,0,353
2183,1084,0,141
2199,1195,0,192
2257,1219,0,121
2261,1082,0,84
2290,1264,0,354
2288,1128,0,221
2299,1207,0,350
2304,1161,0,184
2345,1251,0,338
2350,1116,0,330
2355,1182,0,298
2403,1145,0,4
2409,1099,0,112
2457,1200,0,150
99,1421,0,13
144,1363,0,80
181,1402,0,207
197,1360,0,219
204,1464,0,355
207,1430,0,164
208,1319,0,269
230,1407,1,330
239,1383,0,310
254,1421,0,334
271,1353,0,205
274,1292,0,241
284,1463,1,33
305,1414,0,335
319,1365,0,208
319,1292,0,223
347,1315,0,212
369,1396,0,177
390,1435,1,14
401,1302,0,132
404,1471,0,69
409,1367,0,332
425,1396,0,339
454,1473,0,274
475,1316,0,21
469,1451,1,38
482,1349,0,20
501,1379,0,357
521,1330,1,57
535,1449,0,147
551,1288,0,12
548,1317,1,48
597,1316,1,13
600,1286,1,278
610,1436,0,192
641,1389,0,184
664,1488,0,312
679,1357,0,316
680,1317,0,320
691,1446,0,162
717,1427,0,350
727,1404,0,175
728,1286,0,359
726,1336,0,73
728,1453,1,302
758,1480,0,70
756,1377,1,296
773,1346,0,271
777,1297,0,329
810,1423,0,43
811,1288,1,70
853,1365,0,34
861,1288,1,90
885,1485,1,331
886,1428,1,341
911,1408,0,355
912,1471,1,7
914,1319,1,313
925,1365,0,357
946,1449,0,359
1001,1423,0,119
1016,1383,1,290
1041,1398,1,300
1072,1390,0,8
1079,1352,0,334
1081,1353,0,336
1098,1459,0,10
1196,1431,0,329
1220,1360,0,347
1229,1315,0,46
1294,1436,0,262
1309,1382,0,342
1316,1418,0,340
1340,1343,0,180
1372,1406,0,276
1379,1465,0,327
1410,1364,0,318
1424,1306,0,307
1457,1370,0,145
1504,1352,0,118
1519,1413,0,224
1580,1428,0,266
1623,1374,0,259
1638,1423,0,29
1646,1372,1,74
1658,1457,0,194
1651,1308,0,198
1692,1287,0,321
1703,1328,0,165
1702,1382,0,270
1815,1466,0,175
1826,1315,0,162
1833,1366,0,162
1832,1396,0,162
1837,1435,0,190
1837,1343,1,341
1885,1465,0,258
1891,1330,0,98
1925,1392,0,149
1929,1294,0,189
1972,1445,0,324
1975,1476,0,282
1977,1372,0,271
1977,1419,0,40
1992,1303,0,180
2020,1370,0,297
2023,1482,0,294
2062,1353,0,340
2069,1393,0,323
2071,1452,0,354
2103,1325,0,4
2112,1431,0,338
2122,1371,0,311
2157,1287,0,37
2164,1460,0,34
2175,1340,0,6
2209,1439,0,273
2216,1374,0,4
2227,1293,0,91
2245,1462,0,40
2247,1414,0,67
2264,1334,0,289
2319,1367,0,29
2371,1316,0,328
2394,1470,0,199
2446,1416,0,352
2452,1368,0,203
100,1541,0,251
163,1697,0,323
173,1494,0,319
180,1545,0,85
178,1610,0,88
212,1660,0,352
232,1492,1,22
248,1600,0,322
257,1500,0,62
273,1537,0,51
286,1642,1,50
295,1565,0,233
318,1651,0,32
314,1511,0,127
346,1564,0,241
364,1674,0,349
361,1501,0,284
367,1606,0,152
389,1528,1,52
403,1631,0,79
412,1570,0,23
442,1679,0,242
448,1617,0,303
454,1519,0,8
487,1697,0,22
490,1588,0,347
524,1566,0,332
536,1492,0,343
546,1528,1,318
594,1564,0,20
593,1650,0,318
602,1692,0,347
597,1498,1,303
614,1609,0,205
651,1650,0,198
649,1681,0,5
690,1625,0,343
687,1683,0,290
704,1526,0,193
706,1597,0,152
728,1656,0,28
727,1574,1,340
752,1684,1,6
779,1515,0,198
778,1665,0,167
794,1625,0,91
829,1551,0,135
851,1673,0,17
863,1596,0,205
860,1623,1,30
873,1528,0,72
885,1690,1,0
902,1544,0,259
916,1609,0,37
936,1670,0,7
936,1548,1,341
952,1509,0,11
969,1610,0,203
1006,1520,0,17
1024,1627,0,29
1024,1691,0,262
1067,1523,0,265
1092,1609,1,326
1094,1669,1,322
1094,1551,1,345
1116,1526,0,49
1108,1678,0,328
1143,1655,0,312
1147,1552,0,223
1190,1605,0,336
1203,1508,0,347
1214,1644,0,13
1239,1563,0,346
1294,1616,0,253
1308,1500,0,104
1352,1566,0,305
1353,1624,1,287
1352,1683,1,287
1354,1503,1,310
1391,1527,0,191
1446,1604,0,8
1465,1686,0,236
1479,1526,0,234
1490,1496,0,328
1519,1629,0,165
1562,1518,0,337
1620,1614,0,303
1691,1506,0,88
1701,1648,0,329
1719,1507,0,227
1750,1591,0,255
1752,1510,0,273
1774,1664,0,332
1776,1610,0,275
1795,1555,1,65
1802,1642,0,48
1827,1574,0,219
1837,1535,0,348
1846,1602,0,23
1864,1624,0,201
1867,1689,0,319
1872,1515,0,140
1916,1648,0,14
1923,1572,0,223
1930,1496,0,14
1936,1525,0,179
1973,1580,0,291
2006,1643,0,359
2016,1673,0,6
2017,1540,0,347
2064,1572,0,3
2068,1617,0,355
2095,1494,0,213
2206,1582,0,342
2218,1538,0,327
2251,1517,0,340
2283,1555,0,359
2330,1511,0,315
66,1826,0,350
82,1887,0,281
106,1792,0,221
113,1756,0,24
123,1903,0,324
121,1845,0,103
143,1791,0,59
155,1875,0,92
193,1832,0,341
208,1756,0,29
232,1858,1,284
244,1705,0,158
234,1768,1,30
257,1793,0,351
259,1846,0,290
281,1830,1,270
283,1767,1,299
305,1836,0,262
326,1711,0,129
342,1773,0,166
336,1830,1,281
354,1852,0,28
371,1811,0,153
393,1876,0,10
391,1723,0,335
414,1795,0,127
440,1760,0,267
465,1876,1,27
486,1845,0,21
483,1752,0,78
490,1804,0,18
497,1898,0,261
544,1708,1,321
554,1850,0,28
570,1816,1,35
590,1802,1,83
619,1754,0,192
620,1822,0,297
692,1787,0,12
700,1891,1,22
701,1805,1,357
738,1871,0,59
778,1846,1,280
779,1817,1,336
802,1713,0,319
807,1774,1,328
829,1813,0,238
867,1834,0,250
887,1711,0,168
903,1841,0,95
909,1714,1,74
961,1809,0,33
968,1874,0,144
980,1751,0,340
1009,1857,0,109
1054,1876,0,36
1085,1736,0,101
1113,1845,0,20
1200,1731,1,59
1205,1844,1,290
1241,1846,0,355
1232,1766,0,261
1301,1800,0,135
1306,1736,0,224
1322,1863,0,353
1348,1713,1,319
1358,1774,0,4
1372,1831,0,16
1382,1708,0,8
1374,1795,1,51
1390,1737,0,188
1396,1803,1,67
1395,1862,1,352
1434,1757,0,243
1465,1854,0,14
1466,1789,0,324
1490,1736,0,136
1528,1761,1,287
1544,1720,0,109
1561,1877,0,16
1566,1767,0,3
1622,1708,0,333
1638,1763,0,10
1728,1755,0,146
1730,1704,0,39
1778,1785,0,74
1795,1709,0,194
1838,1741,0,21
1921,1822,0,332
1949,1735,0,347
1944,1704,1,68
1971,1709,0,1
2013,1761,0,7
2091,1819,0,346
2133,1740,0,339
