1847,1299,0,339
1854,1368,0,76
1884,1452,0,23
1921,1340,0,298
1926,1424,0,325
1963,1488,0,40
1970,1392,0,326
1970,1311,0,275
1984,1454,0,2
2033,1315,0,208
2034,1383,0,290
2036,1444,0,313
2084,1415,0,34
2106,1443,0,34
2145,1387,0,5
2151,1478,0,23
2159,1437,0,318
2195,1309,0,61
2212,1418,0,4
2214,1368,0,192
2230,1335,0,341
2280,1446,0,20
2293,1342,0,10
2344,1328,0,95
2350,1406,0,311
2406,1382,0,1
2421,1289,0,61
2426,1352,0,5
2424,1448,0,258
76,1529,1,312
103,1548,0,226
123,1653,0,225
164,1688,0,8
167,1560,0,223
187,1581,0,35
189,1611,0,24
218,1668,0,335
235,1642,0,328
234,1494,1,284
233,1677,1,21
254,1520,0,307
257,1522,0,312
263,1583,0,346
288,1643,1,30
286,1613,1,78
305,1510,0,131
312,1690,1,277
342,1576,0,35
351,1674,0,238
377,1542,0,329
384,1498,0,340
432,1528,0,1
435,1644,0,201
441,1690,0,357
439,1577,0,67
466,1632,1,31
496,1518,0,220
515,1694,0,30
543,1531,1,338
556,1512,0,336
598,1498,1,340
595,1558,1,27
620,1641,0,210
622,1606,0,125
634,1521,0,23
665,1583,0,337
672,1662,1,87
686,1689,0,296
711,1633,0,343
713,1674,0,319
707,1500,0,187
727,1542,0,147
728,1593,0,263
753,1680,1,298
756,1621,1,55
773,1507,0,0
774,1583,0,50
770,1681,0,148
832,1597,0,271
832,1696,1,272
860,1621,1,77
885,1695,1,306
896,1589,0,355
933,1519,0,322
935,1548,1,342
962,1599,0,78
988,1669,1,44
1030,1567,0,269
1054,1508,0,0
1100,1614,0,146
1092,1671,1,332
1097,1549,1,32
1105,1500,0,83
1130,1664,0,340
1142,1636,0,337
1156,1515,0,6
1170,1593,0,99
1201,1670,1,310
1215,1574,0,229
1229,1615,0,205
1238,1635,0,359
1239,1663,0,341
1297,1694,0,288
1341,1630,0,191
1342,1531,0,261
1352,1683,1,272
1376,1552,0,245
1402,1585,0,353
1423,1621,0,348
1440,1655,0,27
1453,1512,0,336
1502,1624,0,335
1502,1690,0,195
1500,1539,0,232
1588,1544,0,172
1600,1667,0,11
1617,1610,0,149
1621,1503,0,39
1682,1647,0,18
1712,1501,0,142
1734,1690,0,343
1731,1603,0,256
1763,1562,0,352
1766,1657,0,150
1763,1505,0,276
1780,1605,0,346
1803,1638,0,52
1806,1499,0,237
1835,1539,0,294
1849,1589,0,324
1858,1643,0,326
1861,1517,0,276
1881,1692,0,184
1914,1547,0,24
1916,1582,0,330
1913,1493,0,92
1941,1562,1,50
1958,1624,0,267
1978,1536,0,79
1999,1674,0,8
2007,1588,0,283
2073,1690,0,351
2077,1505,0,137
2080,1566,0,122
2119,1614,0,18
2142,1532,0,19
2177,1553,0,17
2216,1585,0,344
2230,1501,0,12
2281,1545,0,359
2321,1565,0,220
2351,1494,0,327
2423,1580,0,180
2446,1534,0,37
2451,1555,0,336
58,1818,0,3
87,1717,0,308
91,1861,0,43
116,1810,0,323
130,1877,0,197
129,1766,1,79
159,1855,0,167
177,1735,0,244
182,1708,1,61
224,1722,0,28
232,1765,1,15
233,1856,1,322
281,1771,0,288
330,1746,0,344
362,1723,1,31
377,1825,0,172
389,1706,1,308
396,1744,0,239
405,1846,0,215
425,1902,0,27
450,1767,0,236
465,1876,1,314
473,1842,0,217
494,1739,1,339
516,1875,1,90
546,1740,0,26
544,1708,1,24
552,1803,0,118
604,1860,0,7
633,1704,0,293
647,1772,1,71
671,1878,1,8
691,1819,0,1
699,1893,1,272
699,1798,1,2
710,1856,0,356
758,1889,0,259
778,1846,1,299
778,1817,1,26
788,1730,0,92
811,1802,0,239
831,1727,1,346
872,1717,0,297
875,1840,0,260
905,1782,0,354
905,1852,0,88
951,1827,0,144
963,1804,1,307
966,1737,0,297
977,1881,0,237
990,1850,1,315
1004,1799,0,62
1019,1724,0,53
1056,1885,0,335
1112,1846,0,21
1146,1888,0,221
1195,1716,0,294
1271,1846,0,350
1288,1819,1,326
1290,1786,0,279
1317,1753,0,10
1318,1884,0,18
1325,1819,0,1
1394,1862,1,13
1396,1805,1,342
1417,1889,0,38
1470,1738,0,10
1478,1792,0,254
1515,1830,0,23
1527,1790,0,204
1562,1715,0,12
1564,1875,0,11
1598,1752,0,31
1637,1853,0,350
1653,1763,0,5
1713,1802,0,81
1832,1749,0,350
1937,1792,0,310
2001,1731,0,299
2091,1820,0,345
2138,1735,0,14
67,808,0,69
125,860,0,343
153,750,0,4
151,827,0,138
165,785,0,9
188,816,0,17
204,717,1,42
205,748,1,9
207,838,1,70
226,784,0,315
232,702,1,286
233,763,1,352
254,850,0,38
259,686,1,74
259,718,1,280
273,804,0,17
286,748,0,346
311,714,0,328
315,861,0,354
334,825,0,14
344,764,1,58
352,681,0,158
364,870,1,14
415,676,0,178
418,758,0,219
417,841,1,342
436,795,0,29
450,832,0,4
460,693,0,14
470,809,1,351
499,735,1,70
499,856,1,303
510,672,0,233
526,762,0,91
542,710,0,120
544,842,0,93
551,766,1,78
581,720,0,284
604,848,0,206
608,805,0,236
637,868,0,208
661,749,0,101
694,768,0,94
712,731,1,282
732,782,1,342
735,873,1,326
763,707,1,277
762,859,1,28
817,745,0,351
814,861,1,57
817,801,0,287
841,689,1,55
866,860,1,50
869,809,0,68
889,720,0,5
900,669,0,90
905,831,0,41
918,759,0,128
945,701,0,95
955,864,0,306
981,745,0,332
977,804,0,73
1021,841,0,6
1024,708,1,60
1045,792,0,94
1052,755,1,336
1058,708,0,27
1097,815,0,39
1128,702,0,130
1132,741,1,277
1156,782,0,307
1163,855,0,36
1161,754,1,345
1210,716,0,4
1228,787,0,350
1231,864,0,4
1238,743,0,6
1256,670,0,1
1294,871,0,42
1300,700,0,262
1312,756,0,350
1329,820,0,275
1356,710,0,354
1375,797,0,352
1398,828,0,184
1400,737,0,27
1442,770,0,54
1461,868,0,147
1481,789,0,21
1489,855,1,307
1489,736,1,340
1500,674,0,355
1523,831,0,342
1534,738,0,159
1544,705,1,4
1570,797,0,89
1572,748,1,289
1593,848,0,9
1601,701,0,353
1618,736,0,27
1619,872,1,25
1652,675,0,21
1675,752,1,61
1678,693,1,76
1718,826,0,125
1761,680,0,217
1780,849,0,127
1825,730,0,237
1831,759,1,47
1846,852,0,329
1859,788,0,352
1880,715,0,228
1889,845,0,123
1908,683,1,322
1944,708,0,357
1947,773,0,3
1951,828,0,12
2030,718,0,345
2044,769,0,358
2096,830,0,346
2101,869,0,355
2136,808,0,340
2178,774,0,341
2273,849,0,352
52,912,0,301
99,1073,0,295
115,1001,0,5
145,1069,0,99
165,918,0,359
191,875,0,211
191,990,0,254
198,1042,0,159
207,934,0,308
231,1066,1,285
234,1007,1,5
241,912,0,349
255,958,0,216
256,1049,0,98
260,991,1,288
300,905,0,327
305,969,0,256
333,1043,0,281
366,975,0,21
398,911,0,319
401,1004,0,33
404,1054,0,33
489,941,0,26
488,1020,0,98
525,994,1,86
547,1070,0,122
576,934,1,66
584,1002,0,49
609,930,0,264
668,958,0,41
709,1043,1,43
736,1002,0,307
734,874,1,350
761,971,0,220
769,889,0,187
789,910,1,0
814,921,1,33
812,1044,1,43
839,937,1,342
839,1059,1,31
854,1026,0,182
891,1077,0,352
891,936,1,281
903,888,0,52
915,995,0,342
916,1018,1,6
940,923,0,2
942,942,1,356
1009,1012,0,193
996,909,1,36
1018,966,0,27
1042,876,0,23
1072,1024,0,21
1077,903,0,52
1101,941,1,297
1101,970,1,29
1126,1047,1,309
1158,1040,0,18
1157,906,0,42
1155,999,1,45
1198,943,0,212
1207,971,1,304
1235,906,0,353
1245,959,0,8
1324,992,0,6
1331,1035,0,195
1326,1014,1,18
1376,1067,0,29
1390,919,0,19
1392,1022,0,301
1430,1025,0,315
1444,983,0,110
1452,927,0,90
1487,947,0,318
1486,916,1,305
1488,1015,0,92
1513,994,1,286
1523,1053,0,4
1528,937,0,68
1570,1077,0,37
1580,992,0,331
1582,890,0,2
1589,950,0,22
1620,1053,0,343
1696,976,0,18
1698,975,0,11
1700,1008,0,10
1704,907,0,322
1740,1055,0,137
1765,993,0,310
1800,981,0,328
1803,1036,0,66
1805,893,1,330
1809,947,0,151
1854,895,1,85
1860,987,0,96
1883,904,0,222
1910,958,0,322
1914,1032,0,235
1947,1070,0,334
1955,955,1,1
1979,891,0,190
1981,992,0,16
1994,1043,0,101
1999,932,0,44
2046,1028,0,212
2058,985,0,21
2067,1075,0,3
2093,925,0,11
2105,1019,0,70
2163,1027,0,160
2177,985,0,152
2207,956,0,345
2235,1078,0,106
2245,929,0,345
2258,1060,0,104
2271,986,0,9
2285,910,0,335
2297,1056,0,67
2306,1008,0,8
2335,954,0,3
2371,921,0,145
2399,1057,0,16
2463,991,0,164
2471,879,0,355
91,1175,0,182
95,1230,0,338
123,1160,1,48
176,1186,0,137
182,1081,0,203
179,1251,1,69
180,1106,0,5
219,1221,0,180
207,1242,1,353
223,1152,0,276
233,1284,0,253
236,1252,1,277
277,1233,0,327
279,1136,0,64
289,1094,0,197
287,1183,0,10
316,1218,0,162
332,1126,0,33
338,1284,1,318
357,1260,0,345
397,1094,0,17
391,1191,1,322
391,1285,1,32
401,1124,0,213
425,1143,0,14
427,1251,0,324
439,1204,0,106
464,1139,0,77
469,1087,1,281
471,1209,1,68
493,1234,0,26
496,1132,1,38
509,1279,0,330
509,1168,0,250
515,1089,0,318
521,1265,1,338
544,1226,1,331
544,1194,0,216
565,1138,0,221
575,1264,0,162
575,1178,1,329
588,1208,0,6
608,1097,0,96
632,1151,0,222
650,1087,0,256
651,1227,1,67
661,1252,0,36
664,1174,0,58
706,1256,1,0
716,1190,0,167
733,1148,1,3
759,1224,1,317
758,1257,1,12
771,1189,0,19
788,1275,0,35
787,1242,1,10
811,1195,1,323
820,1168,0,151
853,1108,0,356
862,1258,1,0
869,1149,0,320
916,1228,1,42
942,1122,1,10
968,1082,0,195
979,1235,0,58
994,1123,1,307
1005,1166,0,324
1017,1231,1,39
1023,1086,0,238
1034,1284,0,142
1044,1115,0,254
1078,1141,0,39
1102,1177,0,219
1108,1247,0,222
1147,1116,0,100
1161,1186,0,36
1204,1231,0,354
1218,1133,0,27
1258,1269,0,163
1260,1214,0,92
1319,1235,0,8
1355,1107,0,263
1367,1211,0,268
1382,1135,1,80
1389,1111,0,255
1403,1163,0,169
1418,1116,0,312
1434,1230,0,279
1441,1279,0,190
1463,1157,0,72
1480,1207,0,57
1493,1273,0,12
1503,1143,0,71
1539,1247,0,148
1539,1196,0,40
1548,1120,0,32
1562,1146,0,18
1588,1222,0,272
1598,1194,0,17
1617,1091,0,16
1617,1235,1,48
1671,1236,1,339
1698,1157,0,88
1706,1255,0,170
1725,1208,1,350
1745,1139,0,131
1775,1177,0,234
1803,1130,0,17
1801,1202,1,299
1829,1239,0,183
1828,1188,0,148
1856,1263,0,189
1866,1145,0,16
1878,1223,0,165
1889,1090,0,80
1899,1283,0,199
1900,1195,0,133
1930,1179,0,131
1958,1145,0,130
1980,1236,0,231
1994,1122,0,90
2006,1281,0,294
2033,1127,0,237
2040,1252,0,73
2044,1185,0,132
2071,1107,0,11
2102,1144,0,205
2113,1173,0,31
2133,1233,0,91
2171,1104,0,344
2172,1149,0,134
2182,1214,0,294
2225,1157,0,81
2234,1081,0,96
2266,1240,0,182
2264,1142,0,270
2272,1204,0,327
2314,1115,0,307
2316,1117,0,307
2317,1213,0,93
2319,1249,1,19
2365,1217,0,122
2368,1105,0,124
2390,1131,0,74
2422,1284,0,49
2424,1157,0,41
2460,1184,0,35
1903,747,0,26
2119,1079,0,71
