1372,787,0,147
1378,827,0,354
1425,765,0,4
1468,711,0,203
1467,810,0,230
1475,848,0,33
1490,736,1,52
1491,865,1,11
1515,809,1,13
1534,762,0,56
1543,844,0,335
1544,705,1,358
1559,673,0,318
1570,750,1,340
1597,705,1,350
1601,831,0,105
1623,773,0,323
1617,871,1,55
1658,757,0,306
1654,676,1,31
1669,853,0,359
1672,812,0,351
1678,693,1,82
1678,748,1,329
1701,709,1,29
1709,762,0,248
1719,678,0,349
1733,713,0,352
1749,829,0,343
1764,793,0,337
1782,765,0,159
1793,852,0,258
1830,857,0,279
1831,724,0,273
1871,695,0,306
1881,819,0,330
1903,756,0,242
1908,684,1,81
1934,812,0,132
1956,734,0,351
1958,775,0,160
1968,675,0,347
1988,870,0,184
2014,825,0,295
2029,727,0,358
2054,679,0,335
2071,806,0,112
2139,823,0,1
2195,780,0,152
2275,846,0,353
106,999,0,324
118,925,0,50
144,1071,0,108
170,974,0,12
170,883,0,328
174,1037,0,324
173,1068,1,15
208,901,1,284
216,931,0,359
225,1018,0,8
233,1064,1,45
243,948,1,74
261,990,1,334
287,921,0,336
293,1043,0,285
312,962,0,1
314,1020,1,288
326,902,0,334
391,936,0,263
401,1047,0,58
444,947,1,25
468,969,0,311
525,995,1,77
547,894,0,338
548,922,1,15
575,935,1,21
605,1056,0,326
608,1007,0,199
624,944,0,340
674,1012,0,358
675,902,0,322
681,936,1,75
713,945,0,82
709,1042,1,68
742,1060,0,212
757,999,0,351
781,943,0,31
787,1029,1,18
814,920,1,18
814,891,1,270
839,936,1,299
884,925,0,349
891,1029,1,322
912,1078,0,323
932,992,0,213
944,937,1,36
983,1073,0,176
988,1011,0,253
992,879,0,264
1022,951,0,358
1029,875,0,285
1043,1003,0,310
1047,1061,1,318
1073,1046,1,319
1092,930,0,173
1095,1009,0,93
1117,897,0,341
1138,976,0,44
1218,908,0,332
1213,993,0,85
1265,1000,0,153
1264,891,0,146
1264,964,0,319
1312,1051,0,352
1319,958,0,86
1360,936,0,290
1393,1013,0,234
1399,893,0,343
1397,922,0,316
1435,1049,0,114
1448,934,0,7
1457,959,1,59
1483,978,1,285
1486,915,1,346
1498,1026,0,175
1505,1060,0,0
1512,946,0,22
1510,997,1,78
1527,882,0,359
1531,1002,0,37
1592,911,0,109
1618,902,1,288
1641,1074,0,83
1655,897,0,150
1704,1005,0,27
1714,1033,0,208
1732,1052,0,42
1746,983,0,259
1781,998,0,228
1784,1045,0,354
1801,949,0,331
1809,895,1,13
1832,1035,0,301
1852,968,0,39
1854,894,1,28
1871,1009,0,351
1879,1062,0,50
1908,1072,0,51
1911,903,1,286
1921,938,0,198
1923,882,0,331
1925,988,0,358
1950,1023,0,351
1958,954,1,338
2008,1010,0,90
2021,950,0,134
2035,1076,0,2
2043,887,0,60
2063,999,0,39
2067,1052,0,152
2083,916,0,0
2121,1029,0,94
2131,878,0,126
2131,935,0,220
2156,1058,0,88
2184,1010,0,332
2196,977,0,348
2199,930,0,346
2215,899,0,350
2285,925,0,0
2292,891,0,352
2329,973,0,7
2326,1057,0,35
2343,1007,0,169
2393,984,0,12
2399,1063,0,10
2401,1032,0,11
2466,984,0,170
2472,879,0,0
76,1134,0,83
119,1238,0,283
123,1160,1,56
150,1143,1,38
157,1180,0,40
177,1219,1,7
178,1252,1,295
199,1233,0,337
206,1133,0,305
222,1189,0,336
231,1282,1,329
254,1228,0,340
259,1174,1,270
265,1263,0,6
280,1136,0,11
303,1208,0,122
310,1095,0,206
316,1271,0,64
343,1165,0,50
354,1104,0,56
383,1180,0,245
391,1285,1,359
397,1237,0,221
425,1137,0,29
423,1085,0,72
427,1266,0,73
444,1223,1,10
451,1153,0,232
472,1240,0,334
471,1210,1,355
474,1083,1,35
494,1278,0,345
496,1132,1,319
521,1166,0,331
524,1117,0,109
542,1223,0,343
575,1164,0,103
579,1104,0,310
598,1284,1,341
629,1172,0,83
648,1225,0,247
672,1130,0,59
692,1228,0,14
706,1256,1,70
735,1149,1,8
760,1134,1,318
759,1256,1,64
770,1198,0,140
787,1150,1,71
812,1195,1,329
832,1102,0,88
862,1258,1,348
903,1204,0,202
927,1146,0,180
938,1276,0,338
942,1120,1,323
953,1241,0,152
987,1194,0,356
994,1103,0,6
1004,1157,0,8
996,1126,1,315
1036,1244,0,2
1072,1213,0,175
1098,1155,1,275
1149,1118,0,84
1153,1184,1,325
1151,1274,1,58
1186,1186,0,299
1235,1261,0,290
1240,1170,0,11
1310,1192,0,266
1329,1157,0,331
1340,1118,0,124
1387,1094,0,18
1390,1160,0,276
1437,1123,0,255
1472,1226,1,94
1482,1249,1,3
1483,1127,1,286
1495,1224,0,178
1508,1174,1,340
1530,1154,0,351
1533,1218,1,55
1583,1204,0,343
1587,1254,0,342
1614,1149,0,221
1617,1237,1,309
1667,1165,0,269
1686,1249,0,64
1701,1090,0,270
1707,1150,0,81
1725,1207,1,24
1746,1271,0,348
1745,1135,0,233
1749,1225,0,29
1770,1086,0,346
1771,1157,0,54
1780,1182,1,34
1804,1196,1,334
1819,1139,0,334
1813,1233,0,51
1822,1175,0,152
1850,1260,0,290
1875,1163,0,310
1897,1240,0,348
1897,1116,0,203
1933,1221,0,130
1952,1083,0,161
1968,1128,0,316
1965,1186,0,286
2009,1115,0,346
2035,1173,0,281
2058,1285,0,38
2079,1095,0,216
2076,1154,0,320
2084,1217,0,58
2114,1137,0,166
2123,1241,0,103
2154,1216,0,83
2188,1128,0,311
2200,1227,0,56
2259,1282,0,24
2269,1197,0,8
2282,1130,0,71
2331,1157,0,323
2338,1207,0,208
2336,1118,0,115
2360,1241,0,12
2363,1105,1,14
2394,1112,0,358
2405,1147,0,160
2436,1185,0,195
2448,1096,0,170
2445,1241,0,279
2446,1285,0,358
461,1788,0,22
