2035,722,0,347
2039,756,0,359
2043,843,0,12
2097,870,0,319
2137,805,0,357
2278,842,0,352
75,1068,1,281
99,1040,0,180
99,965,0,148
141,996,0,16
146,1067,0,91
164,947,0,39
188,908,0,8
232,973,0,342
239,935,0,10
234,1008,1,343
233,1066,1,62
261,994,1,0
286,1039,1,59
316,897,0,40
314,1021,1,290
314,933,1,343
325,1075,0,226
332,972,0,342
339,918,1,35
366,875,0,3
390,994,0,94
393,1040,1,326
436,1054,0,1
462,898,0,144
471,947,0,44
484,998,0,203
508,1032,0,230
549,909,0,243
575,936,1,310
597,906,0,254
611,1029,0,163
681,875,1,42
681,935,1,56
681,966,1,50
704,1043,0,320
721,986,0,57
744,885,0,254
766,1008,0,27
761,920,1,44
779,1063,0,351
814,921,1,34
814,892,1,72
839,995,1,65
839,937,1,345
838,968,1,90
891,937,1,308
891,1029,1,11
916,1013,1,45
943,938,1,0
983,918,0,192
995,1039,0,97
1046,936,0,72
1046,1061,1,81
1088,954,0,213
1110,1056,0,345
1164,983,0,14
1170,899,0,30
1192,1045,0,347
1209,1005,1,84
1205,936,1,283
1234,970,0,258
1256,1005,0,279
1267,926,0,94
1316,1072,0,230
1333,934,0,312
1355,1007,0,195
1381,1037,1,295
1381,1066,1,316
1397,955,0,22
1405,902,0,352
1420,981,0,26
1441,1010,0,236
1453,934,0,13
1458,961,0,17
1483,977,1,297
1486,913,1,333
1498,1020,0,74
1515,1055,0,321
1538,945,1,5
1600,965,0,7
1598,1033,0,296
1636,1078,0,249
1651,889,0,5
1683,1010,0,96
1710,1004,1,42
1743,940,0,216
1774,1025,0,259
1771,1060,1,284
1785,972,0,157
1789,1072,0,75
1805,893,1,332
1818,932,0,205
1817,1034,1,65
1833,895,0,67
1837,958,0,192
1841,1001,0,259
1846,1073,0,143
1856,888,0,206
1857,1038,1,70
1876,933,0,71
1881,1045,0,259
1903,981,0,292
1904,982,0,293
1911,912,0,274
1935,1035,0,328
1941,945,0,275
1952,883,0,158
1956,1077,0,150
1965,957,1,286
1990,928,0,329
1999,998,0,345
2001,1066,0,97
2011,970,0,336
2043,1041,0,236
2070,976,0,103
2106,963,0,89
2146,904,0,69
2146,1056,0,62
2181,1060,0,64
2205,879,0,28
2246,899,0,352
2278,953,0,331
2292,901,1,293
2310,909,0,345
2314,1046,0,15
2317,1046,0,18
2347,961,0,353
2395,991,0,21
2453,1005,0,18
2471,879,0,354
123,1159,1,64
153,1143,1,65
167,1087,0,245
178,1250,1,275
180,1221,1,78
193,1097,0,359
201,1163,0,350
206,1237,0,346
205,1265,1,302
215,1124,0,4
229,1280,0,221
234,1190,1,58
236,1255,0,354
242,1223,0,331
274,1181,0,246
276,1271,0,245
319,1238,0,314
342,1193,0,338
361,1093,0,85
362,1272,0,79
369,1170,0,142
401,1109,0,143
399,1274,0,254
412,1168,0,131
417,1208,1,42
434,1148,0,177
452,1103,0,326
454,1278,0,58
466,1200,0,54
474,1086,0,330
472,1240,1,352
498,1132,0,27
514,1156,0,24
548,1128,1,354
556,1165,0,248
578,1211,0,69
580,1081,0,268
622,1231,0,115
665,1098,0,141
666,1265,0,346
687,1175,0,263
713,1223,0,186
727,1279,0,123
734,1148,1,325
740,1234,0,305
767,1200,0,345
762,1224,1,318
795,1171,0,348
810,1251,0,42
813,1198,1,10
831,1132,0,281
862,1258,1,12
871,1180,0,186
885,1128,0,329
890,1090,1,276
920,1193,0,204
917,1226,1,53
942,1121,1,342
967,1093,0,320
984,1242,0,114
998,1125,1,7
1017,1231,1,38
1053,1267,0,99
1079,1104,0,198
1200,1175,0,245
1296,1259,0,137
1343,1189,0,166
1360,1131,0,40
1433,1191,0,351
1432,1143,0,315
1457,1253,0,39
1477,1276,0,33
1482,1127,1,21
1511,1135,0,100
1534,1228,0,70
1573,1215,0,305
1584,1118,0,111
1603,1217,0,346
1617,1239,1,37
1627,1164,0,201
1635,1080,0,249
1667,1267,0,156
1671,1235,1,346
1674,1091,0,260
1682,1139,0,38
1694,1172,0,247
1709,1254,0,164
1713,1282,1,21
1737,1144,0,299
1739,1093,0,127
1765,1222,0,243
1805,1147,0,56
1809,1105,0,210
1857,1133,0,233
1861,1190,0,326
1899,1248,0,6
1901,1104,0,88
1933,1140,0,263
1935,1285,0,38
1960,1181,0,44
1956,1113,0,146
1972,1220,0,233
2001,1137,0,330
2013,1255,0,26
2033,1191,0,328
2054,1124,0,348
2059,1080,0,15
2083,1268,0,341
2106,1211,0,60
2105,1089,0,71
2117,1152,0,292
2130,1114,0,67
2152,1153,0,32
2159,1237,0,304
2180,1117,0,180
2184,1165,0,202
2190,1223,0,322
2211,1276,0,235
2230,1175,0,294
2249,1139,0,169
2258,1100,0,214
2293,1263,0,206
2320,1182,0,110
2328,1097,0,359
2352,1223,0,303
2352,1256,0,42
2362,1125,0,359
2424,1159,0,173
2444,1202,0,134
144,1918,0,10
152,1961,0,192
231,2034,0,214
230,1917,0,82
258,2064,0,245
287,1949,0,34
283,2008,1,284
310,2054,0,269
324,1992,0,344
333,1916,1,29
337,2063,1,41
362,1904,0,228
364,1950,0,231
392,2010,0,274
416,2079,0,19
441,2006,0,196
463,2051,1,74
463,2082,1,25
489,1916,0,19
490,1947,1,66
521,2083,0,18
564,1951,0,170
586,2047,0,92
592,1980,1,343
613,1965,0,303
650,1996,0,153
663,1916,0,44
685,1959,0,356
700,1985,1,335
702,2013,1,311
715,1924,0,182
723,2000,1,290
738,1985,0,47
746,2100,0,149
773,1910,0,94
799,2044,0,19
816,1921,0,69
823,1972,0,357
830,1997,1,27
863,1944,0,189
876,1910,0,7
888,1990,0,48
930,1941,0,34
935,1907,1,51
1008,1907,0,5
1040,1950,0,197
1310,1915,0,1
75,2145,0,115
137,2307,0,120
151,2202,0,320
229,2181,0,214
342,2173,0,175
542,2130,0,172
625,2122,0,152
787,2149,0,116
2067,2310,1,16
151,2435,0,270
1090,2456,0,84
1426,2465,0,142
2088,2324,0,327
102,1420,0,9
153,1389,0,130
153,1465,0,245
191,1323,0,160
196,1460,0,13
201,1373,0,261
235,1432,1,322
250,1411,0,284
256,1359,0,327
286,1342,0,343
285,1464,1,16
304,1405,0,177
306,1305,0,15
363,1339,0,179
360,1394,0,229
365,1437,0,84
390,1405,1,297
403,1443,0,253
415,1369,0,277
443,1375,1,289
465,1322,0,217
469,1436,0,12
469,1479,0,23
472,1359,0,198
495,1375,0,218
521,1330,1,274
544,1286,0,8
549,1406,0,349
548,1317,1,47
553,1480,0,307
563,1308,0,29
597,1334,0,266
600,1286,1,283
615,1417,0,293
623,1455,1,338
664,1299,0,329
687,1333,0,186
699,1467,0,111
730,1454,1,278
738,1396,0,333
758,1378,1,325
769,1480,0,25
811,1289,1,16
834,1394,0,339
834,1429,0,5
838,1333,0,321
886,1358,0,41
892,1428,0,261
912,1470,1,347
920,1321,0,149
942,1449,0,0
947,1369,0,342
955,1297,0,344
999,1352,0,359
1011,1309,0,237
1050,1462,0,193
1055,1379,0,23
1090,1400,0,205
1124,1382,1,284
1198,1362,0,348
1220,1294,0,333
1221,1465,0,149
1241,1424,0,336
1266,1404,0,327
1301,1341,0,35
1312,1395,0,320
1329,1465,0,7
1354,1364,0,175
1362,1418,0,282
1373,1292,0,94
1372,1338,0,285
1396,1395,0,274
1418,1474,0,355
1446,1384,0,333
1460,1332,0,358
1524,1292,0,218
1533,1452,0,351
1549,1404,0,312
1586,1461,1,51
1622,1430,0,177
1641,1371,1,310
1652,1304,0,218
1677,1476,0,89
1715,1472,0,269
1727,1308,0,287
1760,1349,0,229
1763,1440,0,251
1787,1395,0,149
1792,1490,0,313
1802,1443,0,186
1845,1465,0,226
1855,1398,0,307
1859,1338,0,93
1900,1356,0,73
1902,1450,0,254
1924,1491,0,58
1958,1349,0,161
1977,1458,0,333
1980,1425,0,291
2009,1305,0,354
2039,1475,0,2
2039,1351,0,180
2040,1437,0,308
2058,1295,0,93
2073,1383,0,210
2063,1410,0,148
2104,1442,0,16
2096,1311,0,87
2120,1337,0,82
2137,1403,0,350
2144,1290,0,277
2197,1371,0,306
2228,1347,0,316
2238,1311,0,25
2258,1447,0,314
2256,1376,0,68
2284,1409,0,109
2315,1396,0,89
2330,1298,0,191
2348,1342,0,173
2360,1447,0,351
2386,1319,0,2
2448,1419,0,286
76,1644,0,133
99,1541,0,272
145,1592,0,111
175,1609,0,90
178,1538,0,87
220,1576,0,356
215,1665,0,335
232,1618,0,215
233,1519,0,3
233,1493,1,5
262,1688,0,119
306,1670,0,184
307,1634,0,149
314,1547,0,155
311,1571,1,81
343,1612,0,357
351,1528,0,341
386,1566,0,184
387,1501,0,151
390,1666,0,9
421,1616,0,38
442,1675,0,270
485,1520,0,11
482,1578,0,285
517,1635,1,316
545,1528,1,332
552,1589,0,29
555,1634,0,2
594,1651,0,306
597,1498,1,294
649,1620,0,2
654,1646,0,199
656,1505,0,67
709,1550,0,318
704,1589,1,41
751,1683,1,9
757,1651,0,325
767,1611,0,193
808,1561,1,294
806,1621,1,17
834,1514,1,78
847,1597,0,22
859,1622,1,44
858,1562,1,322
891,1558,0,146
884,1696,1,293
903,1499,0,213
915,1648,0,274
920,1525,0,213
935,1547,1,303
952,1676,0,79
949,1509,0,31
961,1565,0,41
988,1688,0,243
991,1585,0,223
1017,1503,1,73
1048,1601,0,222
1052,1513,0,235
1075,1642,0,201
1095,1670,1,69
1093,1519,1,293
1098,1546,1,47
1110,1598,0,121
1107,1677,0,328
1117,1500,0,34
1123,1686,0,195
1156,1658,0,345
1179,1628,0,143
1178,1568,0,89
1188,1495,0,138
1239,1628,0,346
1249,1574,0,316
1254,1671,0,2
1290,1558,0,299
1324,1526,0,326
1327,1596,0,34
1331,1664,0,319
1352,1622,1,92
1354,1503,1,295
1383,1571,0,69
1388,1638,0,334
1414,1515,0,115
1430,1677,0,215
1441,1625,0,343
1438,1594,0,345
1457,1569,0,339
1462,1509,0,79
1497,1493,0,344
1509,1541,0,233
1531,1687,0,359
1547,1546,0,242
1588,1557,0,80
1605,1649,0,268
1634,1527,0,47
1658,1540,0,30
1704,1644,0,3
1709,1513,0,204
1768,1586,0,196
1775,1627,0,214
1779,1522,0,297
1788,1692,0,333
1802,1640,0,53
1802,1560,0,304
1841,1563,0,304
1848,1619,0,351
1901,1550,0,358
1903,1672,0,17
1905,1671,0,16
1963,1521,0,260
1995,1622,0,32
2022,1657,0,0
2056,1525,0,178
2045,1554,1,0
2070,1625,0,3
2072,1561,0,347
2095,1493,0,333
2135,1577,0,39
2163,1507,0,29
2210,1582,0,2
2269,1518,0,322
2276,1559,0,354
2346,1496,0,5
59,1824,0,354
83,1873,0,126
117,1774,0,265
125,1847,0,338
155,1888,0,5
163,1700,0,322
171,1771,0,205
183,1825,1,28
232,1705,1,287
248,1755,0,340
270,1791,0,350
279,1828,1,87
286,1736,1,299
304,1824,0,249
317,1754,0,330
330,1867,0,8
336,1828,1,52
356,1745,0,134
363,1702,0,349
371,1810,0,330
427,1853,0,30
431,1895,0,229
439,1805,0,148
466,1874,1,349
472,1710,0,66
498,1777,0,320
535,1756,0,92
545,1868,0,204
541,1707,1,70
572,1824,0,337
567,1727,0,86
594,1801,1,29
600,1895,0,266
625,1742,0,97
638,1889,0,70
690,1710,0,2
699,1802,1,59
701,1891,1,305
709,1752,0,259
726,1838,0,265
753,1744,0,103
773,1835,0,93
807,1773,1,329
808,1859,0,250
832,1727,1,307
852,1833,0,113
871,1751,0,146
903,1739,0,149
905,1792,0,168
911,1771,1,331
963,1805,1,27
994,1842,0,267
1040,1771,0,20
1050,1818,0,351
1052,1875,0,39
1071,1895,1,22
1102,1791,0,119
1109,1847,0,27
1117,1733,0,326
1137,1899,0,333
1151,1854,1,337
1166,1822,0,76
1182,1711,0,359
1203,1845,1,287
1214,1776,0,277
1241,1852,0,352
1260,1729,0,243
1290,1779,0,117
1290,1839,1,88
1300,1813,0,353
1316,1868,0,4
1321,1744,0,306
1319,1842,1,21
1351,1831,1,74
1352,1741,1,321
1375,1711,0,356
1374,1788,1,317
1395,1862,1,9
1391,1807,1,317
1402,1748,0,355
1409,1796,0,300
1459,1860,0,25
1462,1778,0,237
1477,1722,0,179
1521,1790,0,320
1561,1875,0,17
1585,1727,0,121
1624,1772,0,7
1679,1799,0,68
1721,1719,0,129
1737,1788,0,53
1782,1742,0,298
1841,1748,0,2
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1823,0,350
2137,1740,0,348
817,461,1,356
