1731,632,1,65
1757,620,1,290
1805,557,0,3
1827,651,0,340
1844,615,0,175
1875,498,0,36
1892,649,0,51
1928,543,0,354
2266,466,0,95
60,1296,0,324
78,1463,1,67
103,1430,0,354
120,1357,0,114
166,1393,0,207
170,1339,0,359
179,1467,0,45
212,1298,0,339
215,1364,0,323
221,1424,0,281
250,1347,0,324
260,1450,1,337
281,1303,0,19
284,1465,1,284
285,1417,0,264
309,1351,0,337
324,1431,0,238
339,1403,1,0
369,1457,0,100
390,1405,1,322
395,1329,0,261
411,1470,0,124
428,1392,0,353
421,1423,0,165
442,1371,1,344
465,1336,0,329
467,1438,0,328
504,1309,0,213
520,1331,1,281
529,1299,0,120
529,1451,0,191
535,1415,0,15
552,1364,0,229
599,1451,0,31
606,1308,0,48
644,1335,0,19
659,1477,0,281
676,1374,0,12
692,1438,0,11
716,1458,0,71
730,1363,1,19
742,1419,0,43
744,1322,0,284
758,1379,1,338
782,1454,1,303
794,1342,0,135
799,1464,0,321
827,1483,0,322
840,1398,0,350
863,1319,1,13
869,1469,0,171
886,1329,0,261
886,1486,1,53
909,1462,0,32
914,1319,1,278
921,1404,0,358
960,1450,0,292
999,1333,0,209
1013,1464,0,282
1069,1445,0,210
1094,1382,0,9
1138,1405,0,210
1146,1462,0,4
1156,1368,0,135
1211,1348,0,262
1243,1389,0,50
1273,1450,0,19
1294,1418,0,87
1324,1333,0,230
1353,1413,1,77
1358,1324,1,0
1366,1461,0,138
1387,1287,0,182
1383,1359,0,262
1423,1401,1,306
1457,1310,0,348
1459,1411,0,213
1466,1355,0,209
1492,1486,0,27
1510,1415,0,57
1524,1321,0,261
1551,1386,0,263
1569,1482,0,108
1593,1292,0,341
1603,1385,0,138
1619,1453,0,223
1631,1326,0,41
1666,1384,0,332
1688,1466,0,36
1710,1311,0,309
1710,1364,0,97
1740,1402,0,93
1743,1464,0,120
1781,1387,0,213
1802,1469,0,200
1807,1355,0,8
1810,1403,0,33
1811,1322,0,192
1846,1431,0,347
1861,1308,1,41
1872,1473,0,336
1874,1368,0,61
1892,1293,0,23
1908,1445,0,128
1967,1421,0,214
1972,1332,0,29
1977,1488,0,343
1983,1445,0,29
1998,1361,0,246
2005,1466,0,23
2043,1432,0,100
2061,1320,0,46
2071,1373,0,357
2094,1404,0,219
2098,1441,0,47
2122,1323,0,276
2157,1480,0,317
2163,1326,0,88
2179,1439,0,186
2222,1299,0,206
2227,1355,0,178
2229,1407,0,2
2227,1466,0,243
2272,1484,0,276
2288,1380,0,9
2310,1408,0,13
2313,1352,0,175
2310,1312,0,4
2392,1353,0,358
2408,1460,0,332
2428,1392,0,9
2443,1310,0,40
99,1541,0,253
104,1634,0,63
137,1681,0,126
210,1668,0,315
224,1526,0,200
241,1649,0,109
255,1584,0,92
259,1537,1,56
287,1613,1,80
291,1645,0,345
305,1547,0,340
313,1689,1,333
315,1661,1,8
341,1643,0,324
340,1696,0,263
343,1579,0,244
352,1515,0,20
387,1637,0,99
390,1529,1,308
396,1559,0,39
439,1584,0,13
448,1692,0,14
458,1548,0,156
476,1498,0,12
479,1660,0,12
513,1597,0,115
524,1524,0,36
537,1678,0,12
553,1615,0,25
567,1577,0,39
570,1542,1,325
574,1643,0,312
596,1498,1,282
635,1587,0,9
647,1559,1,15
686,1649,0,84
703,1545,0,356
717,1510,0,337
731,1578,0,31
748,1605,0,195
757,1502,0,110
807,1649,0,270
841,1552,0,321
859,1620,1,283
884,1637,1,353
926,1637,0,248
936,1548,1,2
950,1508,0,16
987,1549,1,29
1008,1674,0,181
1020,1518,0,20
1040,1640,1,356
1049,1575,0,324
1056,1648,0,337
1095,1669,1,340
1183,1511,0,26
1200,1671,1,315
1234,1551,0,275
1272,1502,0,353
1285,1611,0,263
1290,1682,0,272
1325,1608,0,90
1352,1623,1,275
1352,1683,1,279
1353,1503,1,306
1370,1514,0,327
1387,1550,0,345
1395,1684,1,279
1444,1538,0,87
1505,1565,0,198
1508,1684,0,147
1537,1584,0,42
1540,1646,0,326
1612,1541,0,38
1612,1653,0,66
1632,1495,0,46
1699,1517,1,0
1706,1496,0,171
1711,1568,0,309
1734,1549,0,297
1763,1598,0,217
1767,1660,0,282
1773,1517,0,42
1804,1641,0,2
1814,1547,0,296
1837,1524,0,320
1850,1497,0,154
1869,1588,0,321
1919,1535,0,295
1941,1636,0,239
1950,1509,0,309
1952,1563,0,285
1966,1681,0,359
1996,1673,1,90
2028,1635,0,0
2043,1519,0,272
2068,1586,0,344
2073,1498,1,353
2094,1657,0,89
2105,1497,0,3
2117,1529,0,193
2121,1563,0,13
2161,1621,0,53
2213,1688,0,326
2230,1595,0,84
2301,1632,0,250
2338,1575,0,3
2335,1493,0,45
2395,1512,0,221
2426,1535,0,229
88,1800,0,37
92,1893,0,333
105,1853,0,233
133,1763,1,77
171,1773,0,309
179,1704,0,69
185,1852,0,211
181,1826,1,90
205,1840,1,315
231,1737,1,59
230,1767,1,279
287,1710,0,359
291,1747,0,25
293,1871,0,174
285,1827,1,68
304,1901,0,181
311,1813,0,312
336,1857,1,90
340,1740,1,334
360,1775,0,260
361,1857,0,264
410,1902,0,9
423,1809,0,137
430,1753,0,118
461,1861,0,192
483,1802,0,120
510,1779,0,121
535,1900,0,239
547,1715,0,202
543,1858,1,84
563,1793,0,319
576,1738,0,13
608,1759,0,28
608,1819,0,260
620,1876,1,344
635,1709,0,336
650,1796,0,279
686,1758,0,151
697,1892,1,43
700,1802,1,0
726,1702,0,22
720,1741,0,313
731,1840,0,170
725,1895,0,255
753,1743,1,60
772,1844,1,356
779,1817,1,48
793,1862,0,212
805,1760,0,99
846,1702,0,98
863,1888,0,66
869,1752,0,163
904,1804,0,351
905,1743,0,287
918,1886,0,43
962,1895,1,29
963,1805,1,308
969,1716,0,26
984,1750,0,206
1015,1832,1,274
1016,1739,1,82
1025,1876,0,64
1055,1888,0,334
1113,1853,0,7
1148,1700,1,323
1200,1849,0,327
1244,1823,0,349
1270,1730,0,359
1255,1777,0,75
1299,1805,0,137
1354,1823,0,88
1390,1771,0,339
1395,1862,1,304
1420,1825,0,173
1417,1885,0,230
1465,1859,0,226
1480,1787,0,52
1507,1853,0,258
1552,1752,0,219
1563,1874,0,17
1785,1710,0,27
1823,1770,0,314
1856,1711,0,334
2019,1736,0,334
2094,1812,0,350
2130,1738,0,344
84,852,0,246
91,686,0,94
153,690,0,274
176,791,1,61
177,762,1,58
185,818,0,32
208,870,0,350
203,748,1,329
208,778,0,356
205,842,1,55
204,688,1,286
232,702,1,75
255,852,0,324
257,852,0,329
260,719,1,272
262,809,0,285
278,677,0,63
287,796,1,273
312,812,1,32
320,716,0,27
318,765,0,331
334,668,0,5
357,746,0,265
367,811,1,5
385,845,0,346
392,822,1,326
394,775,0,272
410,720,0,42
419,807,0,107
442,774,0,316
472,703,0,139
473,761,0,281
470,839,1,84
489,847,0,52
524,810,1,82
532,748,0,5
536,696,0,188
550,788,0,330
561,850,0,34
605,703,0,30
613,818,0,42
619,761,0,343
634,717,0,46
664,825,0,299
666,668,0,118
678,790,0,112
703,708,0,56
722,799,0,72
736,751,1,332
758,829,0,24
763,705,1,83
760,860,1,332
798,765,0,140
820,825,0,217
841,690,1,334
840,846,1,297
866,860,1,54
891,813,1,287
896,690,0,56
913,868,0,328
919,769,1,39
923,677,1,313
953,834,0,59
972,741,1,306
996,766,0,79
1026,709,1,85
1050,815,1,310
1051,756,1,8
1053,789,1,320
1065,863,0,205
1085,806,0,255
1104,725,1,337
1160,755,1,32
1173,792,0,34
1192,674,0,148
1208,712,0,357
1214,815,0,253
1238,843,0,260
1269,797,0,0
1298,836,0,216
1315,761,0,12
1324,866,0,60
1334,715,0,8
1326,796,1,287
1357,799,0,290
1359,750,1,318
1399,785,0,22
1414,826,0,229
1420,705,0,204
1433,856,1,302
1462,818,0,88
1475,764,0,158
1487,855,1,314
1490,736,1,304
1498,691,0,180
1516,809,1,40
1538,846,0,259
1544,705,1,354
1567,841,1,80
1568,749,1,349
1597,704,1,285
1614,771,0,113
1617,872,1,318
1617,842,1,74
1648,737,1,359
1653,675,1,32
1677,753,1,16
1678,693,1,61
1710,816,0,171
1707,743,0,289
1733,753,1,299
1748,702,0,47
1804,766,0,36
1803,825,0,247
1804,686,0,308
1853,820,0,115
1884,712,0,352
1889,745,0,10
1905,775,1,90
1912,858,0,136
1908,684,1,80
1955,810,0,346
1970,671,0,351
1979,857,0,337
1987,785,0,152
2028,721,0,31
2036,829,1,345
2065,797,0,38
2083,861,0,19
2139,786,0,9
2152,834,0,21
2256,835,0,31
2278,868,0,356
121,1007,0,320
128,1063,0,44
146,879,0,60
152,994,1,290
179,1036,1,280
180,915,0,269
205,975,0,258
218,925,0,1
234,1007,0,55
235,1067,1,10
242,944,0,40
258,903,0,352
261,991,1,312
259,1076,1,346
288,946,1,70
299,1048,0,321
303,935,0,35
345,874,0,11
362,921,0,277
393,1038,1,270
400,968,0,85
432,995,0,70
442,1038,0,312
448,899,0,90
481,1007,0,60
505,950,0,285
524,996,1,359
573,933,1,36
581,958,0,243
614,1004,0,13
654,875,0,69
682,1055,0,344
681,966,1,290
681,935,1,57
682,876,1,25
728,1008,0,352
734,977,0,354
760,1043,1,278
787,876,1,287
795,944,0,145
809,1028,0,278
814,921,1,28
812,981,1,290
839,937,1,284
860,897,0,350
891,1029,1,2
901,931,0,228
912,979,0,356
917,1013,1,285
943,938,1,288
944,966,1,317
943,1029,1,42
956,901,0,26
992,1021,0,359
1039,983,0,6
1032,895,0,193
1046,1060,1,353
1050,939,1,54
1079,893,0,194
1089,929,0,346
1101,1001,1,292
1101,970,1,347
1137,1011,0,35
1155,969,1,322
1170,893,0,6
1205,1031,1,314
1234,1038,0,341
1255,909,0,354
1366,1060,0,149
1367,892,0,260
1370,964,0,260
1412,1047,0,329
1419,1006,0,355
1432,975,0,357
1441,916,0,297
1459,1078,0,358
1458,957,1,341
1486,947,0,341
1483,975,1,331
1486,917,1,316
1509,990,1,339
1524,914,0,141
1537,1066,0,346
1538,947,1,351
1538,977,1,46
1552,1007,0,37
1611,1033,0,12
1616,902,1,348
1626,929,0,221
1637,1067,0,355
1696,1033,0,178
1700,1006,0,22
1715,1003,1,45
1728,1056,0,46
1777,995,1,327
1787,1019,0,54
1796,888,0,20
1790,1078,0,289
1823,947,0,358
1840,1029,0,335
1854,893,1,73
1861,1074,0,150
1864,998,0,135
1876,935,0,96
1906,1059,0,280
1909,977,0,266
1913,907,0,250
1941,1077,0,109
1941,955,0,282
1966,895,0,9
1963,1051,0,317
1971,957,1,306
2000,1016,0,180
2002,967,0,29
2021,911,0,280
2064,919,0,60
2067,979,0,208
2067,1017,0,47
2092,957,0,346
2104,925,0,9
2120,996,0,354
2145,1052,0,350
2148,954,0,353
2176,1016,0,6
2179,934,0,348
2206,1061,0,129
2218,987,0,0
2276,1042,0,43
2289,915,0,351
2340,1035,0,4
2342,954,0,19
2462,990,0,180
2473,879,0,351
88,1184,0,219
102,1232,0,246
122,1160,0,233
141,1088,0,199
150,1142,1,15
157,1176,0,213
176,1219,1,295
178,1250,1,78
187,1094,0,23
204,1235,0,333
205,1143,0,11
211,1199,0,295
210,1113,1,295
228,1275,1,295
238,1178,0,33
238,1225,0,317
250,1100,0,7
282,1269,0,346
294,1156,0,7
293,1219,0,40
337,1125,0,308
345,1199,0,246
391,1284,1,349
399,1113,0,54
431,1230,0,21
443,1255,1,55
461,1172,0,0
464,1172,0,358
462,1096,0,292
472,1240,0,338
471,1208,1,32
497,1132,1,352
522,1086,1,279
548,1130,1,320
571,1093,0,358
596,1284,1,300
635,1104,0,262
663,1211,0,285
678,1153,0,320
717,1118,0,37
726,1192,0,133
730,1252,0,344
735,1147,1,324
760,1134,1,290
781,1229,0,359
787,1151,1,13
812,1195,1,337
839,1148,0,210
862,1258,1,270
892,1207,0,33
921,1131,0,334
916,1229,1,6
940,1261,0,7
973,1190,0,268
992,1094,0,23
995,1124,1,344
1017,1231,1,277
1046,1122,1,17
1084,1271,0,349
1095,1215,0,320
1094,1082,0,251
1098,1154,1,89
1149,1266,0,95
1149,1215,1,16
1154,1152,1,38
1170,1083,0,353
1180,1206,0,18
1200,1252,0,285
1233,1225,0,307
1247,1139,0,311
1282,1278,0,139
1301,1137,0,91
1317,1191,0,143
1331,1087,0,0
1336,1149,0,90
1348,1257,0,33
1354,1204,0,253
1393,1205,0,317
1405,1165,0,352
1407,1114,0,130
1412,1261,0,184
1438,1249,0,69
1455,1145,0,141
1483,1180,0,17
1486,1285,0,151
1482,1246,1,273
1482,1126,1,319
1495,1137,0,357
1532,1242,0,354
1534,1217,1,350
1541,1149,0,107
1583,1157,0,147
1588,1099,1,69
1590,1220,1,14
1612,1264,0,347
1614,1237,1,290
1632,1130,0,58
1640,1170,0,248
1647,1242,0,302
1686,1199,0,13
1674,1233,1,0
1696,1089,0,257
1704,1241,0,24
1714,1159,0,359
1727,1211,1,297
1741,1280,0,327
1748,1091,0,260
1758,1198,0,313
1789,1159,0,131
1815,1136,0,338
1825,1210,0,38
1824,1234,0,196
1854,1115,0,333
1856,1256,0,346
1923,1202,0,167
1924,1269,1,329
1935,1162,0,153
1962,1270,0,358
2008,1129,0,249
2027,1271,0,122
2048,1187,0,353
2044,1080,0,96
2073,1116,0,335
2085,1233,0,305
2109,1084,0,119
2110,1085,0,119
2126,1234,0,72
2157,1165,0,119
2174,1095,0,11
2184,1225,0,3
2198,1135,0,27
2201,1261,0,18
2217,1170,0,216
2251,1157,0,313
2274,1081,0,3
2277,1228,0,196
2301,1278,0,352
2304,1151,0,9
2328,1099,0,12
2350,1167,0,72
2354,1244,0,293
2432,1236,0,198
2451,1263,0,32
2452,1099,0,264
2467,1192,0,317
