2154,1482,0,9
2190,1319,0,292
2209,1435,0,145
2251,1390,0,68
2264,1476,0,190
2281,1382,0,178
2312,1408,0,297
2313,1339,0,62
2339,1480,1,54
2357,1490,0,336
2369,1307,0,135
2393,1419,1,329
2415,1423,0,352
2418,1318,0,81
104,1548,0,228
165,1687,0,10
180,1579,0,38
194,1608,0,191
218,1668,0,147
234,1523,1,50
251,1595,0,356
259,1561,0,331
287,1534,0,126
287,1643,1,42
286,1614,1,72
318,1492,0,350
312,1689,1,272
332,1554,0,284
334,1615,0,293
364,1659,1,353
387,1683,0,350
389,1526,1,79
409,1652,0,152
433,1600,0,34
431,1528,0,11
452,1689,0,46
499,1581,0,326
502,1529,0,121
545,1527,1,317
543,1680,1,284
562,1663,0,300
597,1498,1,304
620,1601,0,127
620,1633,1,280
621,1666,1,5
641,1638,0,50
644,1679,0,210
688,1693,0,325
700,1517,0,22
728,1609,0,312
758,1595,0,331
755,1681,0,351
755,1499,1,19
782,1524,0,10
790,1563,0,354
832,1696,1,83
838,1540,0,188
860,1620,1,270
876,1547,0,332
884,1696,1,307
886,1515,1,90
935,1547,1,307
942,1612,0,208
950,1508,0,3
963,1682,0,324
985,1572,0,307
989,1668,1,323
1016,1503,1,42
1039,1669,1,12
1042,1550,1,45
1098,1611,0,159
1097,1518,0,3
1094,1669,1,330
1097,1548,1,41
1126,1578,0,7
1136,1636,0,308
1145,1493,0,106
1208,1508,0,358
1200,1671,1,90
1220,1572,0,3
1234,1606,0,160
1262,1632,0,351
1322,1506,0,348
1327,1605,0,0
1337,1672,0,14
1354,1625,1,44
1377,1526,0,280
1400,1684,0,31
1425,1574,0,295
1452,1519,0,9
1473,1630,0,274
1489,1566,0,93
1511,1657,0,84
1540,1542,0,18
1549,1592,0,323
1598,1510,0,3
1598,1588,0,288
1642,1525,0,207
1690,1535,0,331
1710,1655,0,323
1724,1493,0,89
1733,1597,0,220
1756,1623,0,8
1754,1504,0,245
1753,1552,0,337
1780,1647,0,184
1782,1602,0,0
1781,1560,0,251
1793,1668,1,282
1807,1551,1,79
1819,1520,0,298
1823,1667,0,3
1832,1624,0,12
1849,1591,0,2
1881,1696,0,14
1947,1558,0,220
1972,1525,0,202
2000,1657,0,313
2025,1534,0,247
2088,1495,0,23
2086,1541,0,241
2122,1543,0,258
2163,1611,0,325
2172,1551,0,27
2178,1514,0,15
2217,1587,0,344
2301,1534,0,358
61,1822,0,44
91,1857,0,57
92,1703,0,245
144,1878,0,358
142,1741,0,252
154,1809,0,322
159,1848,0,141
184,1731,0,48
202,1868,1,38
222,1847,0,273
230,1749,0,175
243,1794,0,139
287,1880,0,29
288,1745,0,75
312,1818,0,282
345,1788,0,299
356,1740,0,340
362,1719,1,0
366,1842,0,211
391,1777,0,2
388,1709,1,277
408,1877,0,276
437,1815,0,79
454,1899,0,320
473,1845,0,221
489,1704,0,43
493,1739,1,343
518,1845,0,71
544,1739,0,33
543,1708,1,2
566,1786,0,349
566,1814,1,10
601,1823,0,230
610,1725,0,264
625,1888,0,8
657,1838,0,15
658,1760,0,326
691,1724,0,220
699,1801,1,338
699,1893,1,45
718,1755,0,267
734,1882,0,308
762,1737,0,292
778,1846,1,295
779,1817,1,343
807,1730,0,315
851,1901,0,317
884,1876,1,86
963,1804,1,313
970,1842,0,201
973,1772,0,318
1006,1746,0,313
1042,1791,0,42
1051,1845,0,215
1052,1887,0,333
1062,1698,0,327
1112,1846,0,21
1200,1731,1,14
1206,1836,0,275
1268,1846,0,351
1319,1882,0,23
1325,1819,0,5
1373,1733,0,347
1394,1861,1,358
1395,1805,1,331
1417,1889,0,37
1431,1814,0,117
1470,1738,0,12
1512,1847,0,11
1522,1783,0,178
1564,1875,0,10
1568,1701,0,309
1596,1749,0,34
1654,1762,0,8
1714,1743,0,325
1763,1702,0,308
1833,1743,0,31
1935,1792,0,312
2003,1735,0,301
2056,1709,0,227
2091,1820,0,345
2137,1735,0,16
104,820,0,295
129,692,0,163
153,765,0,38
163,797,0,27
184,821,0,31
212,679,0,40
205,717,1,65
205,839,1,68
206,870,1,89
218,777,0,315
233,702,1,38
238,755,0,123
237,850,0,86
259,685,1,321
275,773,0,285
289,708,0,29
284,856,1,315
313,775,0,235
316,733,0,195
331,839,0,8
333,803,0,20
345,679,0,250
366,872,1,6
375,749,0,7
387,798,0,314
399,703,0,330
425,776,0,73
449,848,0,339
465,693,0,354
481,815,0,114
499,735,1,315
498,859,1,73
531,728,0,117
537,844,0,65
551,686,0,306
577,751,1,41
578,781,1,12
604,685,0,348
618,761,0,285
647,863,0,132
684,818,0,82
709,735,0,64
732,781,1,47
763,707,1,90
765,795,1,51
783,783,0,34
789,872,1,312
832,856,0,244
841,690,1,76
854,741,0,355
867,861,1,59
903,696,0,121
923,676,1,318
966,759,0,348
966,710,0,315
968,864,0,316
1025,710,1,65
1051,755,1,13
1051,815,1,295
1067,699,0,75
1099,872,0,259
1106,816,1,69
1130,722,0,45
1160,755,1,56
1161,811,0,273
1204,720,0,5
1237,750,0,3
1241,861,0,11
1256,671,0,1
1306,758,0,12
1301,698,0,264
1314,794,0,357
1322,841,0,13
1329,697,0,95
1384,709,0,217
1394,751,0,12
1395,816,0,193
1409,783,0,348
1451,858,0,56
1480,763,0,15
1488,857,1,99
1491,734,1,324
1498,698,0,339
1506,804,0,174
1545,671,0,351
1545,705,1,289
1569,869,0,150
1566,840,1,345
1568,749,1,329
1597,704,1,5
1617,843,1,290
1619,871,1,332
1648,738,1,343
1654,675,1,30
1658,837,0,159
1675,751,1,36
1680,781,0,199
1677,693,1,284
1709,690,0,132
1724,820,0,335
1733,746,0,10
1753,679,1,80
1765,780,0,147
1777,697,0,18
1781,871,0,126
1800,836,0,324
1830,758,1,0
1841,714,0,41
1849,798,0,3
1856,871,0,12
1881,729,1,278
1902,831,0,357
1908,758,0,156
1909,683,1,87
1917,796,0,165
1918,709,0,192
1948,744,0,314
1968,708,0,357
1979,850,0,195
2036,716,0,339
2043,770,0,2
2083,873,0,350
2135,826,0,7
2180,774,0,159
2271,851,0,348
88,910,0,314
113,1005,0,336
131,965,0,308
146,1074,0,104
153,933,0,108
174,1068,1,48
186,1025,0,195
195,992,0,16
194,904,0,20
201,928,0,281
205,1050,0,35
224,960,0,12
233,1067,1,35
236,1006,1,77
260,935,0,318
260,991,1,292
262,1030,0,266
289,1033,1,90
301,910,0,354
307,879,0,6
313,1056,0,330
313,1021,1,287
324,972,0,324
361,1024,0,358
381,957,0,47
431,962,0,225
441,904,0,308
460,1019,0,180
462,1019,0,183
498,1026,0,215
501,1063,0,36
524,993,1,298
545,939,0,77
579,1035,0,347
591,970,0,23
595,914,0,224
639,1043,0,103
669,963,0,333
681,936,1,35
691,1016,0,202
743,1005,0,319
733,936,1,30
737,952,0,96
758,879,0,328
760,1044,1,32
771,966,0,94
797,1001,0,330
787,909,1,81
795,1053,0,236
813,921,1,57
840,936,1,289
865,981,1,343
885,885,0,38
882,993,0,229
890,937,1,282
891,1029,1,6
916,1013,1,322
935,920,0,53
940,1029,1,336
944,877,1,29
970,1033,0,40
998,975,0,349
994,1060,1,76
1023,1077,0,231
1033,907,0,357
1062,1042,0,149
1101,940,1,73
1097,1003,1,320
1100,1031,1,306
1102,970,1,22
1128,988,0,42
1129,1077,1,78
1155,999,1,56
1183,1021,0,245
1232,906,0,348
1255,1026,0,328
1327,907,0,19
1323,999,0,108
1381,1036,1,301
1389,876,0,320
1389,1063,0,8
1408,943,0,274
1445,1074,0,36
1451,918,0,318
1465,1032,0,347
1483,976,1,325
1490,948,0,327
1485,1003,0,182
1488,919,1,330
1506,896,0,3
1509,994,1,55
1534,949,0,80
1539,1020,0,39
1538,1070,1,0
1578,931,0,118
1603,972,0,54
1620,1052,0,148
1617,902,1,316
1654,996,0,237
1672,877,0,353
1701,1038,0,4
1702,1007,0,18
1715,926,0,324
1754,997,0,58
1762,1045,0,357
1782,944,0,291
1800,1071,1,277
1806,1036,0,97
1808,951,1,307
1822,1078,0,330
1813,897,1,0
1858,936,0,218
1854,896,1,16
1864,1029,0,109
1883,960,0,78
1909,1054,0,139
1925,949,0,8
1931,1000,0,359
1957,903,0,4
1958,977,0,352
1958,1038,0,286
2005,1008,0,13
2027,892,0,300
2034,976,0,20
2051,1045,0,248
2125,1065,0,108
2144,965,0,120
2154,1031,0,321
2199,959,0,326
2202,1075,0,359
2228,887,0,27
2244,938,0,348
2257,1061,0,106
2283,984,0,358
2288,922,0,336
2300,1072,0,68
2305,1022,0,14
2317,888,0,345
2336,956,0,8
2399,1058,0,15
2464,989,0,347
2472,879,0,359
87,1228,0,315
110,1182,0,355
120,1159,1,31
177,1188,0,250
184,1096,0,18
179,1252,1,57
192,1133,0,220
208,1236,1,334
232,1284,0,219
235,1252,1,293
246,1202,0,240
259,1149,0,329
259,1177,1,80
271,1180,0,0
286,1225,0,284
308,1117,0,309
332,1200,0,113
347,1092,0,3
362,1251,0,338
360,1166,0,273
390,1283,1,42
403,1225,0,130
423,1143,0,14
427,1194,0,118
443,1092,0,191
471,1209,1,339
484,1172,0,115
491,1242,0,355
494,1214,0,8
497,1131,1,71
544,1169,0,253
545,1224,1,329
548,1129,1,301
559,1083,0,177
573,1280,0,21
575,1178,1,313
627,1111,0,210
652,1223,0,248
665,1166,0,114
679,1239,0,68
694,1097,0,293
703,1255,1,44
724,1268,0,54
734,1150,1,3
759,1224,1,316
771,1124,0,348
787,1151,1,353
812,1195,1,4
848,1157,0,234
862,1258,1,0
902,1115,0,122
933,1231,0,153
942,1121,1,314
969,1097,0,131
974,1190,0,91
994,1125,1,47
1008,1165,0,331
1015,1231,1,323
1043,1125,0,3
1043,1206,0,28
1063,1264,0,222
1115,1212,0,2
1135,1165,0,4
1147,1099,0,35
1235,1096,0,39
1238,1179,0,222
1237,1284,0,19
1255,1134,0,6
1278,1255,0,132
1298,1232,0,120
1312,1103,0,270
1345,1219,0,278
1357,1167,0,200
1376,1182,0,276
1391,1120,0,232
1396,1223,0,34
1401,1142,1,326
1432,1242,0,19
1446,1139,0,325
1483,1127,1,64
1494,1274,0,14
1506,1085,0,200
1523,1137,0,216
1534,1218,1,21
1548,1175,0,0
1578,1272,0,189
1585,1093,0,77
1593,1223,0,248
1615,1240,0,57
1618,1142,0,10
1620,1189,0,12
1622,1273,0,334
1658,1250,0,4
1701,1229,0,99
1725,1082,0,0
1725,1208,1,279
1748,1145,0,194
1750,1252,0,201
1780,1188,0,255
1792,1103,0,2
1805,1135,0,348
1804,1195,1,80
1826,1217,0,18
1826,1164,0,272
1849,1252,0,32
1856,1134,0,318
1875,1209,1,62
1897,1108,0,190
1922,1135,0,203
1919,1196,0,73
1945,1262,0,177
1971,1228,0,342
1975,1177,0,43
1988,1081,0,357
2016,1194,0,35
2017,1278,0,106
2043,1117,0,9
2045,1240,0,93
2055,1145,0,4
2080,1173,0,13
2097,1212,0,42
2132,1122,0,76
2136,1224,0,223
2133,1096,0,266
2187,1168,0,140
2193,1257,0,102
2212,1145,0,126
2248,1204,0,97
2267,1138,0,272
2271,1278,0,296
2311,1224,0,13
2338,1182,0,178
2347,1124,0,81
2366,1232,0,38
2389,1264,0,10
2389,1145,0,39
2445,1190,0,38
2470,1229,0,33
2497,1154,0,108
