229,1962,0,281
255,1932,1,8
284,2008,1,311
304,1923,0,230
310,1961,1,29
332,2065,1,319
365,1961,0,139
369,2078,0,126
363,2022,1,351
389,2047,0,326
388,2006,1,76
417,2084,0,350
415,1958,0,131
435,2006,1,4
449,2046,0,141
457,2013,0,151
463,2084,1,22
479,2005,0,88
490,1948,1,23
504,2102,0,65
543,2106,0,297
582,2104,0,284
592,1979,1,333
594,1921,1,276
592,1949,1,11
604,2032,0,300
618,1963,1,37
652,1957,0,6
649,2059,0,95
673,1906,1,45
691,2040,0,337
699,1982,1,308
700,2011,1,318
756,2104,0,163
764,1996,0,25
793,2076,0,16
826,2014,0,329
832,1994,1,356
871,1946,0,23
883,1996,0,186
883,1968,1,345
936,1936,0,29
937,1973,0,13
936,1908,1,345
945,2009,0,326
989,1914,0,260
1020,1925,0,248
1052,1977,0,318
1093,1947,0,61
1249,1927,0,0
116,2142,0,198
115,2199,0,72
164,2211,0,321
204,2153,0,86
269,2189,0,344
345,2182,0,108
375,2140,0,103
409,2154,0,84
440,2203,0,66
447,2130,0,101
535,2136,1,59
756,2137,0,335
1234,2180,0,192
1931,2176,0,255
624,2369,0,162
645,2372,1,285
1296,2388,0,90
2029,2445,0,173
102,1420,0,19
153,1438,0,192
179,1307,0,70
182,1463,0,16
213,1346,0,347
212,1306,0,264
230,1431,0,334
233,1377,0,182
234,1403,1,355
273,1331,0,120
284,1464,1,65
294,1422,0,303
313,1354,0,237
331,1292,0,11
362,1429,0,307
372,1383,0,131
380,1309,0,276
415,1448,0,235
429,1490,0,15
435,1328,0,322
434,1390,0,319
445,1372,1,319
469,1451,1,65
495,1292,0,167
507,1327,0,157
508,1462,0,109
548,1435,0,156
548,1318,1,331
550,1476,0,82
565,1491,0,6
574,1298,0,150
591,1346,0,187
607,1396,0,253
634,1491,0,130
641,1305,0,244
677,1378,0,331
675,1455,0,295
680,1321,0,235
710,1344,0,309
730,1454,1,11
737,1428,0,177
734,1332,1,326
757,1299,0,322
758,1379,1,317
771,1484,0,41
772,1338,0,31
810,1288,1,308
843,1300,0,92
880,1370,0,151
898,1330,0,123
911,1472,1,353
917,1317,1,322
939,1450,0,358
1013,1378,0,2
1075,1471,0,199
1082,1388,0,103
1141,1416,0,31
1231,1462,0,15
1262,1370,0,99
1294,1438,0,94
1319,1473,0,9
1331,1415,0,179
1337,1346,0,210
1351,1381,0,204
1379,1322,0,121
1382,1417,0,243
1427,1443,0,287
1443,1353,0,186
1460,1428,0,292
1488,1491,0,357
1515,1297,0,331
1571,1473,0,61
1576,1410,0,53
1599,1340,0,173
1636,1457,0,323
1642,1371,1,286
1698,1450,0,98
1727,1366,0,344
1751,1419,0,205
1786,1438,0,190
1787,1471,0,351
1789,1287,0,37
1803,1313,0,230
1815,1370,0,79
1850,1425,0,58
1859,1292,0,241
1881,1485,0,323
1903,1457,0,132
1926,1418,0,313
1938,1322,0,227
1978,1348,0,199
1979,1458,0,331
1992,1401,0,20
1997,1293,0,272
2028,1486,0,301
2036,1442,0,303
2040,1371,0,104
2065,1342,0,303
2075,1445,0,80
2079,1421,0,223
2124,1411,0,13
2128,1319,0,21
2166,1358,0,358
2172,1307,0,213
2197,1431,0,11
2215,1304,0,48
2240,1474,0,23
2266,1288,0,270
2272,1353,0,13
2286,1405,0,50
2299,1307,0,11
2305,1461,0,251
2354,1379,0,176
2364,1443,0,23
2367,1361,0,20
2377,1313,0,24
2396,1398,0,323
2447,1310,0,297
74,1517,0,349
84,1654,0,280
147,1499,0,265
157,1591,0,290
181,1538,0,78
210,1657,0,1
219,1608,0,335
233,1493,1,14
233,1583,1,82
252,1681,0,289
254,1509,0,243
264,1566,0,210
286,1643,1,57
284,1674,1,88
287,1614,1,90
299,1523,0,100
311,1571,1,282
323,1640,0,47
337,1548,0,293
348,1492,0,150
372,1638,0,280
390,1689,0,29
394,1572,0,35
408,1614,0,243
429,1530,0,169
441,1648,0,6
476,1508,0,195
486,1610,0,48
507,1533,0,49
543,1637,0,75
546,1528,1,55
568,1521,0,6
592,1637,0,212
598,1503,1,21
617,1568,0,347
624,1651,0,42
635,1492,0,131
643,1681,0,45
726,1497,0,84
728,1545,1,81
748,1674,0,268
788,1552,0,9
791,1635,0,183
834,1514,1,74
862,1664,0,343
859,1621,1,288
878,1547,0,105
884,1696,1,286
910,1628,0,349
928,1589,0,10
936,1548,1,327
950,1509,0,7
960,1654,1,13
988,1618,0,310
1017,1511,0,5
1014,1595,1,83
1017,1685,1,33
1036,1670,0,42
1042,1550,1,53
1071,1504,1,47
1094,1667,1,33
1098,1548,1,31
1105,1508,0,57
1121,1689,0,8
1120,1621,0,310
1174,1609,0,357
1216,1508,0,189
1222,1656,0,0
1288,1556,0,245
1300,1668,0,93
1327,1584,0,111
1356,1531,0,3
1354,1626,0,246
1352,1682,1,339
1354,1503,1,308
1382,1655,0,72
1394,1572,0,18
1424,1515,0,57
1442,1651,0,350
1474,1601,0,298
1489,1492,0,0
1509,1546,0,15
1520,1668,0,4
1534,1519,0,359
1536,1570,0,54
1561,1599,0,255
1610,1537,0,38
1611,1687,0,336
1614,1582,0,241
1697,1646,0,230
1720,1665,0,208
1714,1505,1,76
1725,1693,0,205
1731,1519,0,316
1758,1500,0,325
1768,1609,0,248
1771,1691,0,90
1780,1641,0,298
1797,1562,0,295
1804,1643,0,50
1831,1525,0,332
1859,1576,0,246
1860,1641,0,238
1905,1606,0,274
1918,1526,0,357
1956,1575,0,281
1967,1492,0,295
1990,1632,0,198
1994,1526,0,229
2011,1682,0,33
2059,1696,0,12
2061,1611,0,324
2095,1498,0,68
2151,1533,0,0
2211,1577,0,341
2265,1551,0,354
2334,1533,0,8
2379,1567,0,4
73,1805,0,359
114,1858,0,185
144,1884,0,5
151,1750,0,281
160,1700,0,310
190,1744,0,334
180,1826,1,20
196,1804,0,160
201,1703,0,137
211,1887,0,3
231,1765,1,72
244,1836,0,233
254,1760,0,269
266,1886,0,61
284,1765,1,310
284,1829,1,320
293,1706,0,291
314,1833,0,91
337,1737,1,56
349,1797,0,307
354,1893,0,143
383,1769,0,166
407,1733,0,354
403,1887,0,285
412,1807,0,222
442,1837,0,49
465,1893,0,17
465,1871,1,307
477,1852,0,311
499,1765,0,355
502,1705,0,91
508,1801,0,176
535,1867,0,79
544,1708,1,334
566,1882,0,83
593,1740,0,322
593,1802,1,36
620,1726,1,52
628,1780,0,126
646,1837,0,196
648,1886,0,221
647,1715,1,330
683,1711,0,1
699,1802,1,334
707,1889,0,123
711,1768,0,125
755,1741,1,328
760,1838,0,279
781,1817,1,58
804,1862,1,46
807,1773,1,287
832,1727,1,355
840,1773,0,253
851,1863,0,251
860,1831,1,346
883,1892,0,90
915,1867,0,85
936,1727,1,40
946,1808,0,140
941,1850,1,277
960,1872,0,225
990,1744,0,192
989,1849,1,45
1047,1793,0,102
1058,1886,0,325
1090,1725,0,321
1096,1791,0,257
1109,1845,0,33
1149,1879,1,52
1164,1803,0,75
1181,1887,0,207
1188,1712,0,208
1274,1864,0,10
1305,1816,0,335
1320,1774,0,333
1351,1831,1,42
1351,1742,1,83
1364,1901,0,284
1374,1789,1,303
1396,1805,1,297
1395,1862,1,355
1423,1726,0,341
1446,1763,0,4
1448,1862,0,315
1456,1801,0,185
1498,1705,0,196
1506,1838,0,351
1560,1893,0,358
1593,1739,0,154
1658,1714,0,215
1680,1750,0,246
1732,1740,0,329
1816,1698,0,219
1845,1790,0,339
1902,1713,0,345
1904,1856,0,307
2014,1758,0,3
2091,1821,0,342
2140,1740,0,340
113,787,0,32
122,730,0,149
184,821,0,10
194,850,0,17
203,687,1,290
203,748,1,29
207,778,0,11
215,870,1,305
232,701,1,303
255,834,0,94
257,740,0,348
256,835,0,93
258,686,1,312
286,779,0,3
309,808,0,5
324,673,0,194
339,732,1,321
341,766,1,65
365,872,1,3
367,811,1,310
393,699,0,339
404,803,0,135
442,784,0,303
451,869,0,347
478,744,0,350
506,702,0,344
499,858,1,347
522,836,0,7
527,795,0,194
564,745,0,194
577,782,1,0
595,702,0,125
627,845,0,50
642,723,0,249
701,866,0,56
710,796,0,345
711,735,0,314
742,671,0,159
762,717,0,347
816,738,1,87
829,834,0,356
840,689,1,61
864,861,1,84
888,869,0,264
899,686,0,358
917,755,0,0
965,862,0,148
974,741,1,70
986,825,0,129
1010,721,0,327
1010,852,0,295
1020,779,0,51
1026,708,1,342
1049,809,0,228
1052,754,1,310
1073,848,0,41
1119,808,0,128
1125,675,0,347
1137,861,0,4
1158,755,1,56
1210,686,0,314
1267,775,0,13
1292,859,0,357
1326,690,0,3
1331,728,0,10
1327,813,0,278
1347,861,0,227
1380,706,1,44
1381,753,0,249
1429,851,0,347
1434,696,0,47
1437,767,0,312
1473,763,0,108
1490,734,1,51
1492,810,0,189
1518,747,0,6
1519,827,0,38
1564,841,1,3
1594,700,0,334
1604,777,0,3
1617,872,1,302
1643,822,0,206
1651,676,1,355
1662,737,0,7
1677,756,1,15
1695,673,0,0
1700,673,0,353
1701,709,0,350
1728,839,0,214
1767,707,0,213
1811,735,0,349
1825,835,0,147
1829,760,1,35
1835,675,0,50
1887,761,0,83
1907,684,0,358
1933,740,0,100
1930,791,1,61
1972,841,0,232
2016,729,0,2
2033,674,0,15
2035,797,0,14
2037,763,0,359
2058,858,0,352
2164,814,0,14
2277,844,0,348
72,1020,0,312
91,978,0,173
130,880,0,225
149,1021,0,140
149,1053,0,149
156,984,0,84
180,927,0,298
176,1005,1,334
192,890,0,338
201,1048,0,79
228,934,0,322
227,1072,0,92
233,1006,1,19
244,878,0,354
275,1003,0,51
283,1037,1,280
285,908,0,278
313,1057,0,288
314,875,0,275
312,1018,1,293
347,1041,0,96
369,907,0,6
370,964,1,7
380,1054,0,286
386,949,0,222
409,971,0,56
429,1012,0,202
441,982,0,177
461,932,0,194
472,1056,0,345
477,980,0,269
523,935,0,350
530,888,0,354
525,995,1,76
577,936,1,358
576,997,1,30
585,878,0,82
602,965,0,16
635,885,0,220
701,945,0,8
709,1043,1,43
770,1033,0,178
770,1000,0,143
791,974,0,297
811,1044,0,246
814,921,1,44
814,892,1,272
837,997,0,43
839,936,1,350
891,937,1,280
891,1029,1,8
901,976,0,9
963,1004,0,359
981,1050,0,56
1002,968,0,140
1034,891,0,219
1041,1019,0,12
1069,918,0,258
1072,1046,1,283
1101,970,1,276
1126,923,1,292
1149,1009,0,253
1153,924,0,94
1212,886,0,356
1213,982,0,89
1266,1069,0,236
1303,948,0,106
1325,1016,0,232
1374,912,0,25
1381,1069,1,288
1385,1018,0,85
1404,1068,0,287
1425,956,0,57
1430,915,1,337
1436,1029,0,32
1460,962,0,358
1489,947,0,335
1484,977,1,64
1485,916,1,90
1509,1043,0,353
1518,957,0,31
1552,980,0,32
1606,1066,0,183
1603,995,0,277
1643,971,0,272
1657,913,0,174
1677,1069,0,149
1696,971,0,42
1700,1008,0,9
1730,1064,0,139
1724,935,1,0
1735,879,0,3
1768,933,0,137
1770,1026,0,52
1782,981,0,355
1805,893,1,336
1823,1069,0,344
1834,942,0,280
1846,1077,1,338
1861,898,0,333
1863,983,0,4
1897,945,0,148
1907,1043,0,244
1915,892,0,127
1951,1023,0,72
1953,953,1,44
1986,891,0,151
1995,973,0,179
1998,934,0,153
2003,1030,0,340
2020,1065,0,340
2038,995,0,25
2061,951,0,122
2101,1033,0,49
2125,970,0,10
2163,876,0,19
2188,1042,0,4
2211,995,0,6
2225,951,0,310
2252,895,0,2
2285,944,0,356
2310,916,0,353
2315,1044,0,24
2325,1045,0,2
2329,978,0,5
2385,1005,0,8
2444,979,0,336
2472,879,0,357
84,1088,0,230
120,1212,0,24
141,1087,0,230
150,1171,0,144
168,1131,0,286
180,1251,1,83
187,1099,0,118
195,1202,0,39
208,1238,1,351
216,1140,0,287
233,1207,0,248
235,1253,0,301
258,1175,1,83
265,1098,0,260
272,1257,0,306
291,1176,0,307
292,1126,0,44
331,1119,0,262
350,1226,0,192
392,1192,1,309
403,1089,0,158
404,1236,0,235
405,1135,0,246
421,1201,1,65
434,1251,0,250
461,1158,0,283
471,1239,1,32
468,1267,1,315
474,1087,1,326
496,1131,1,16
506,1213,0,129
512,1260,0,8
524,1178,0,279
548,1130,1,309
572,1174,0,81
589,1255,0,318
595,1083,0,39
609,1215,0,175
615,1133,0,174
644,1175,0,30
649,1247,0,355
664,1096,0,10
673,1204,0,46
701,1274,0,60
734,1148,1,24
756,1098,0,332
759,1226,1,82
759,1256,1,42
760,1133,1,42
786,1203,0,145
788,1151,1,15
796,1261,0,220
813,1195,1,315
870,1156,0,208
870,1233,0,328
878,1094,0,338
893,1120,1,0
904,1279,0,343
917,1228,1,305
932,1183,0,22
942,1122,1,2
991,1165,0,100
995,1121,1,355
1018,1230,1,74
1035,1226,0,59
1045,1091,0,270
1061,1191,0,197
1073,1242,0,13
1095,1117,0,264
1162,1203,0,283
1247,1258,0,161
1254,1181,0,191
1282,1130,0,29
1302,1217,0,85
1330,1137,0,281
1352,1280,0,175
1373,1182,0,12
1378,1123,0,82
1384,1216,0,201
1413,1245,0,72
1421,1121,0,80
1446,1253,0,258
1460,1170,0,17
1459,1204,0,178
1464,1107,0,75
1482,1128,1,55
1492,1219,0,313
1500,1255,0,334
1522,1127,0,36
1537,1185,0,357
1554,1230,0,326
1594,1219,0,350
1629,1256,0,200
1649,1191,0,140
1652,1128,0,301
1672,1235,1,326
1705,1108,0,359
1703,1260,0,78
1735,1150,0,239
1781,1186,0,199
1781,1087,0,194
1803,1118,0,9
1861,1164,0,221
1873,1086,0,91
1871,1269,1,24
1881,1225,0,297
1910,1175,0,195
1924,1125,0,199
1940,1213,0,206
1962,1081,0,152
1975,1133,0,49
1978,1244,0,234
2039,1115,0,351
2036,1281,0,283
2051,1202,0,317
2061,1156,0,353
2072,1270,0,297
2108,1223,0,2
2113,1115,0,23
2116,1186,0,135
2135,1159,0,21
2146,1197,0,342
2171,1232,0,176
2182,1267,0,182
2184,1100,0,42
2194,1190,0,132
2198,1159,0,21
2242,1215,0,76
2279,1106,0,19
2274,1211,0,76
2316,1217,0,80
2337,1108,0,274
2394,1112,0,40
2404,1170,0,3
2430,1195,0,209
2480,1184,0,4
2475,1239,0,212
2475,1162,0,51
