58,753,0,256
101,812,0,158
131,763,0,101
153,839,0,79
161,708,0,140
178,792,1,284
188,818,0,15
203,749,1,9
209,774,0,5
206,838,1,45
242,747,0,322
239,696,0,288
266,801,0,240
263,688,1,76
286,856,1,280
288,735,1,273
311,821,0,181
307,700,0,59
313,780,1,337
341,717,0,271
347,777,0,351
366,870,1,316
367,811,1,14
421,752,0,338
432,695,0,92
460,838,0,291
471,699,0,64
497,760,0,313
521,697,0,10
524,811,1,341
540,747,0,334
571,789,0,350
589,831,0,215
601,737,0,332
604,796,1,312
620,835,0,330
631,679,0,196
658,724,0,81
705,676,0,307
705,804,0,242
709,733,0,71
733,780,1,331
762,707,1,3
797,754,0,99
835,677,0,309
840,814,0,212
859,743,0,335
866,861,1,280
880,789,0,21
923,680,0,36
944,805,0,37
953,728,0,24
1019,768,0,254
1025,710,1,273
1052,755,1,297
1063,822,0,358
1069,862,0,348
1065,688,0,94
1099,745,0,261
1158,756,1,359
1162,819,0,74
1175,867,0,23
1214,708,0,335
1241,789,0,2
1251,835,0,354
1253,669,0,12
1300,702,0,256
1310,759,0,356
1301,722,0,70
1325,670,0,43
1337,842,0,0
1334,868,1,283
1382,712,0,344
1419,746,0,231
1462,828,0,82
1489,735,1,315
1490,857,0,252
1513,677,0,348
1523,786,0,144
1519,868,0,76
1543,706,1,278
1560,758,0,348
1565,842,1,318
1613,705,0,220
1617,872,1,88
1618,842,1,85
1649,678,0,29
1648,737,1,338
1675,752,1,77
1678,693,1,277
1686,832,0,349
1693,788,0,168
1757,705,0,190
1758,853,0,338
1766,766,0,70
1779,814,0,6
1818,702,0,258
1830,758,1,77
1842,856,0,314
1860,791,0,347
1878,729,1,83
1887,837,0,133
1888,703,0,55
1916,830,0,342
1920,752,0,306
1932,809,0,342
1967,862,0,163
2031,717,0,353
2037,759,0,0
2105,864,0,344
2135,809,0,348
2172,765,0,119
2276,852,0,347
91,901,0,200
112,1004,0,325
146,1074,0,98
168,892,0,13
172,1068,1,70
187,981,0,196
200,1045,0,52
206,935,0,304
204,904,1,35
231,1066,1,56
235,913,0,111
233,1007,1,74
258,1061,0,73
258,990,1,48
270,1005,0,34
287,938,0,248
314,1021,1,304
331,876,0,261
346,944,0,313
394,1039,1,316
401,1070,0,8
442,906,0,3
469,994,1,280
487,964,0,356
495,1012,0,197
525,992,1,279
541,876,0,348
577,934,1,21
596,1028,0,93
612,874,0,173
628,966,1,60
629,996,1,329
660,1006,0,349
656,1056,0,353
676,961,0,21
680,907,0,48
716,1065,0,294
718,998,0,299
734,966,1,29
762,954,0,129
760,1043,1,311
761,919,1,36
805,936,0,94
815,891,1,88
839,937,1,353
891,1029,1,354
891,936,1,294
910,885,0,26
916,1013,1,354
943,938,1,29
955,1041,0,52
977,892,0,149
1006,1064,0,296
1026,953,0,341
1055,910,0,319
1070,1069,0,336
1083,895,0,160
1103,940,1,331
1137,971,0,61
1156,998,1,72
1154,1031,1,47
1170,1060,0,74
1244,874,0,5
1258,1042,0,351
1264,991,0,107
1299,991,0,100
1320,894,0,356
1327,939,0,345
1334,1019,0,252
1380,1066,1,285
1386,913,0,32
1402,1054,0,133
1394,964,0,16
1431,920,0,259
1438,894,0,281
1460,1052,0,150
1465,900,1,328
1473,932,0,46
1483,977,1,338
1489,950,0,303
1508,996,1,77
1517,1054,0,339
1517,1021,0,15
1543,982,0,322
1539,945,1,314
1570,877,0,194
1617,941,0,94
1618,1055,1,27
1681,890,0,344
1701,1007,0,27
1743,936,0,46
1781,972,0,11
1806,893,1,342
1805,1034,1,70
1816,925,0,230
1841,1005,0,124
1854,955,1,302
1884,950,0,265
1917,909,0,279
1934,1077,0,324
1955,953,1,46
1978,908,0,201
2012,1028,0,4
2020,941,0,173
2026,975,0,140
2033,894,0,141
2090,1049,0,19
2107,967,0,64
2158,1053,0,355
2190,1052,0,24
2214,925,0,358
2215,954,0,353
2239,997,0,141
2281,982,0,334
2288,904,0,344
2287,1043,0,32
2343,967,0,19
2399,1062,0,11
2464,1021,0,69
2472,879,0,358
67,1171,0,338
86,1232,0,332
123,1159,1,58
150,1113,0,325
176,1189,0,191
176,1261,0,126
182,1100,1,293
200,1207,0,26
206,1238,0,4
206,1160,0,350
207,1090,0,302
232,1282,0,221
235,1257,0,152
236,1185,1,332
252,1239,0,323
254,1137,0,98
287,1228,0,317
300,1140,0,333
311,1091,0,302
311,1199,0,306
346,1090,0,98
352,1167,0,76
368,1258,0,323
397,1115,0,3
392,1191,1,274
425,1142,0,20
439,1196,0,102
443,1260,0,98
470,1138,0,112
471,1087,1,277
472,1208,1,272
475,1239,1,332
498,1131,1,0
502,1083,0,77
508,1183,0,177
536,1188,0,142
548,1097,0,34
544,1224,1,328
549,1131,1,38
593,1136,0,52
604,1233,0,216
608,1179,0,215
650,1226,1,58
656,1129,0,143
656,1156,0,39
662,1249,0,36
681,1103,0,334
687,1177,0,12
706,1256,1,70
733,1149,1,349
746,1187,0,332
764,1228,0,312
759,1133,1,85
789,1183,0,169
818,1150,0,355
821,1256,0,19
825,1216,0,10
847,1175,0,29
865,1260,1,59
889,1090,1,39
905,1198,0,21
916,1111,0,222
916,1227,1,70
938,1143,0,30
944,1118,1,0
985,1248,0,141
989,1192,0,18
995,1122,1,296
1017,1232,1,270
1071,1270,0,273
1084,1202,0,122
1103,1142,0,123
1130,1236,0,69
1148,1281,0,1
1180,1173,0,359
1180,1227,0,285
1212,1141,0,198
1215,1114,0,8
1218,1225,0,128
1245,1162,0,47
1248,1258,0,235
1274,1212,0,47
1275,1273,0,103
1302,1249,0,109
1349,1233,0,101
1383,1216,0,109
1402,1165,0,343
1406,1117,0,241
1433,1131,0,299
1445,1270,0,93
1464,1207,0,341
1462,1112,0,171
1485,1146,0,280
1493,1280,0,359
1505,1230,1,32
1527,1253,0,306
1541,1097,0,348
1540,1164,0,130
1562,1228,0,145
1593,1222,0,319
1594,1270,0,36
1624,1231,1,17
1663,1114,0,67
1668,1243,0,147
1710,1184,0,187
1723,1152,0,344
1728,1243,0,227
1727,1210,1,342
1778,1272,0,143
1776,1208,0,105
1797,1162,0,347
1804,1131,0,8
1834,1275,0,265
1843,1184,0,79
1865,1081,0,132
1879,1277,0,336
1901,1202,0,337
1902,1131,0,230
1939,1272,0,77
1970,1257,0,83
1987,1160,0,259
2001,1085,0,111
1998,1264,0,271
2024,1214,0,106
2062,1165,0,15
2067,1084,0,15
2062,1229,0,280
2072,1110,0,10
2098,1250,0,268
2121,1175,0,66
2131,1086,0,336
2130,1273,0,86
2167,1207,0,42
2175,1280,0,281
2183,1111,0,56
2229,1262,0,25
2241,1120,0,354
2282,1092,0,61
2285,1217,0,249
2321,1273,0,338
2326,1118,0,12
2339,1202,0,150
2355,1169,0,2
2386,1255,0,69
103,1436,0,0
138,1368,0,183
153,1321,0,136
206,1306,0,228
204,1370,0,275
238,1329,0,30
254,1366,0,140
256,1367,0,141
259,1472,0,273
277,1290,0,278
285,1465,1,76
294,1420,0,305
327,1305,0,269
333,1378,0,257
367,1328,1,4
378,1444,0,358
386,1304,0,306
390,1404,1,337
391,1340,1,13
406,1357,0,21
403,1415,0,337
418,1290,0,280
443,1375,1,275
451,1403,0,6
471,1302,0,40
465,1451,1,313
484,1355,0,345
489,1451,0,275
524,1309,0,169
519,1332,1,282
543,1382,0,26
551,1477,0,345
568,1333,0,17
579,1401,0,219
593,1428,0,206
594,1368,0,60
612,1455,0,183
626,1333,0,66
666,1361,0,333
674,1385,0,354
717,1458,0,249
730,1364,1,344
753,1416,0,344
758,1379,1,271
765,1288,0,144
771,1340,0,217
782,1454,1,306
807,1370,0,107
809,1288,1,324
833,1449,0,272
834,1365,1,326
868,1322,0,34
885,1387,0,330
913,1322,1,63
916,1442,0,251
942,1396,0,127
956,1486,0,353
960,1321,0,45
974,1371,0,91
1021,1355,0,209
1044,1425,0,205
1076,1360,0,72
1084,1430,0,240
1097,1394,1,8
1098,1306,1,14
1123,1427,0,71
1154,1471,0,5
1181,1361,0,70
1224,1405,0,0
1240,1447,0,347
1252,1354,0,339
1252,1380,0,200
1282,1322,0,352
1288,1420,0,297
1305,1368,0,221
1322,1298,0,329
1324,1409,0,98
1327,1455,0,94
1352,1412,1,69
1368,1293,0,349
1372,1429,0,44
1374,1331,0,323
1425,1308,0,310
1424,1400,1,289
1476,1403,0,62
1496,1471,0,4
1523,1409,0,187
1551,1308,0,180
1559,1457,0,345
1565,1354,0,244
1570,1414,0,350
1613,1329,0,314
1624,1465,0,136
1626,1426,0,129
1659,1382,0,68
1670,1303,0,349
1675,1466,0,142
1709,1400,0,176
1737,1325,0,242
1742,1489,0,208
1778,1439,0,299
1804,1325,0,350
1848,1489,0,318
1845,1332,0,90
1852,1447,0,152
1857,1391,0,350
1887,1343,0,130
1911,1415,0,258
1945,1341,0,313
1951,1453,0,261
1980,1413,0,49
1986,1448,0,28
2000,1346,0,325
2005,1472,0,48
2013,1312,0,8
2054,1489,0,13
2060,1335,0,280
2077,1451,0,30
2096,1318,0,108
2117,1406,0,276
2145,1338,0,216
2180,1378,0,178
2211,1322,0,210
2224,1481,0,2
2247,1359,0,309
2251,1427,0,256
2276,1295,0,339
2281,1373,0,242
2303,1425,0,35
2308,1343,0,335
2328,1468,0,348
2342,1384,0,351
2394,1446,0,255
2441,1306,0,314
2452,1449,0,347
2500,1323,0,75
60,1592,0,245
101,1541,0,200
132,1579,0,243
161,1690,0,6
177,1543,0,91
189,1608,0,207
191,1576,0,25
214,1537,0,10
214,1664,0,333
234,1636,0,334
233,1493,1,67
235,1582,1,346
274,1588,0,358
260,1626,1,0
286,1553,0,346
287,1644,0,35
286,1613,1,274
301,1677,0,1
304,1509,0,136
346,1625,0,231
349,1686,0,241
353,1500,0,255
391,1536,0,288
405,1634,0,25
415,1675,0,2
422,1500,0,135
430,1593,0,40
442,1548,0,259
458,1631,0,290
471,1551,0,76
515,1545,0,235
546,1528,1,347
555,1679,0,3
591,1544,0,30
597,1499,1,332
621,1601,1,307
623,1664,0,98
644,1569,0,350
662,1629,0,47
686,1694,0,297
694,1514,0,285
721,1696,0,288
735,1576,0,156
730,1604,0,307
728,1544,1,346
752,1681,1,357
771,1533,0,51
776,1646,0,350
768,1679,0,146
794,1574,0,10
807,1621,1,74
828,1528,0,21
827,1667,0,35
859,1620,1,304
877,1655,0,2
884,1696,1,323
888,1503,0,295
935,1547,1,323
950,1510,0,13
956,1591,0,250
988,1668,1,322
999,1520,0,34
1002,1571,0,35
1018,1598,0,22
1048,1529,0,242
1053,1639,0,347
1093,1608,1,322
1096,1669,1,38
1098,1551,1,0
1115,1513,0,44
1151,1522,0,36
1157,1567,0,22
1183,1632,0,346
1200,1668,1,283
1217,1575,0,8
1229,1694,0,316
1248,1637,0,314
1267,1492,0,10
1268,1532,0,211
1293,1625,0,346
1308,1581,0,242
1352,1623,1,292
1352,1683,1,276
1379,1497,0,2
1376,1619,0,285
1420,1570,0,296
1430,1632,0,54
1436,1536,0,308
1465,1524,0,301
1471,1663,0,141
1525,1586,0,235
1560,1684,0,330
1553,1505,1,77
1563,1637,0,0
1573,1514,0,66
1678,1634,0,117
1706,1510,0,196
1750,1569,0,208
1759,1639,0,235
1762,1531,0,330
1782,1604,0,328
1798,1555,0,328
1805,1639,0,30
1808,1513,0,132
1856,1616,0,129
1863,1690,0,270
1866,1551,0,55
1903,1509,0,108
1921,1678,0,332
1940,1610,0,257
1956,1537,0,226
1985,1631,0,54
2016,1535,0,28
2044,1670,0,354
2074,1644,0,173
2070,1600,0,130
2093,1507,0,224
2127,1639,0,288
2170,1542,0,10
2218,1580,0,336
2275,1535,0,355
2340,1506,0,356
2367,1545,0,353
65,1809,0,7
95,1733,0,5
115,1899,0,331
117,1866,0,135
129,1767,1,270
134,1822,0,33
172,1851,0,13
175,1799,0,324
207,1757,0,89
232,1766,1,20
233,1856,1,289
262,1776,0,207
282,1890,0,341
306,1784,0,212
308,1867,0,337
314,1844,1,294
342,1747,0,181
334,1827,0,293
361,1722,1,35
380,1825,0,158
387,1705,1,77
388,1799,1,282
398,1763,0,297
394,1851,0,344
427,1874,0,3
431,1720,0,349
491,1842,0,174
493,1739,1,328
502,1899,0,299
541,1777,0,203
546,1811,0,205
547,1855,0,205
544,1708,1,349
552,1733,0,2
577,1874,0,183
593,1888,0,235
632,1768,0,311
640,1845,0,347
649,1898,0,268
697,1892,1,81
699,1801,1,24
754,1740,1,359
778,1846,1,273
778,1819,1,294
799,1702,0,245
805,1800,0,17
832,1727,1,334
840,1863,0,108
880,1774,0,9
882,1859,0,318
893,1739,0,158
918,1826,0,318
963,1804,1,309
974,1724,0,233
992,1898,0,76
1019,1895,1,276
1051,1884,0,332
1070,1768,0,185
1111,1710,0,153
1113,1846,0,22
1154,1749,0,15
1172,1718,1,33
1237,1868,0,15
1278,1771,0,26
1310,1894,0,352
1326,1820,0,5
1351,1741,1,275
1395,1862,1,50
1396,1805,1,350
1419,1720,0,185
1475,1736,0,15
1503,1702,0,12
1512,1770,0,227
1563,1875,0,14
1578,1793,0,144
1582,1751,0,7
1636,1715,0,2
1654,1763,0,15
1676,1834,0,217
1711,1768,0,231
1761,1780,0,92
1828,1740,0,64
1931,1793,0,324
1981,1742,0,346
1992,1699,0,313
2019,1801,0,267
2091,1821,0,342
2135,1733,0,328
92,667,0,138
