866,1486,0,191
864,1318,1,74
876,1400,0,39
939,1393,0,356
932,1307,0,33
932,1450,0,270
956,1352,0,203
1013,1340,0,75
1047,1431,0,1
1051,1371,0,44
1079,1470,0,214
1095,1400,1,46
1097,1427,0,87
1103,1354,0,106
1125,1320,0,285
1122,1383,1,27
1149,1441,0,335
1181,1408,0,148
1229,1345,0,54
1237,1443,0,3
1251,1383,0,23
1294,1412,0,270
1313,1459,0,353
1316,1377,0,36
1351,1426,0,346
1370,1355,0,321
1383,1313,0,347
1375,1490,1,0
1417,1357,0,145
1415,1427,0,267
1422,1477,0,162
1432,1310,0,317
1461,1418,0,78
1486,1456,0,208
1506,1480,0,24
1506,1422,0,275
1514,1334,0,72
1552,1333,0,42
1563,1361,0,41
1570,1430,0,326
1572,1392,0,325
1585,1461,1,55
1619,1413,0,124
1637,1369,0,311
1686,1353,0,346
1685,1473,0,99
1720,1389,1,351
1752,1365,0,49
1787,1289,0,299
1810,1454,0,194
1845,1411,0,344
1841,1342,0,103
1906,1369,0,253
1929,1424,0,301
1935,1467,0,343
1945,1312,0,124
1958,1413,0,301
1977,1374,0,298
1985,1455,0,356
1991,1304,0,108
1998,1417,0,2
2030,1348,0,359
2033,1461,0,259
2048,1404,0,154
2060,1296,0,204
2068,1460,0,219
2096,1381,0,316
2134,1451,0,40
2145,1484,0,17
2153,1356,0,330
2221,1435,0,192
2221,1312,0,300
2254,1377,0,75
2261,1477,0,194
2310,1409,0,284
2318,1327,0,76
2346,1286,0,148
2362,1490,0,333
2416,1421,0,356
2422,1295,0,221
2443,1312,0,227
103,1548,0,227
164,1687,0,8
180,1579,0,38
196,1607,0,194
217,1668,0,149
233,1523,1,41
250,1589,0,354
270,1562,0,342
288,1534,0,143
287,1644,1,53
287,1614,1,69
313,1689,1,282
342,1552,0,302
339,1622,0,273
336,1585,1,329
364,1679,0,176
389,1526,1,74
401,1653,0,152
431,1528,0,7
433,1592,0,60
451,1684,0,34
502,1687,0,59
504,1529,0,116
508,1582,0,335
545,1528,1,337
573,1667,0,284
597,1498,1,282
620,1602,0,115
634,1629,0,23
688,1694,0,324
710,1510,0,7
728,1607,0,312
760,1678,1,13
778,1605,0,330
795,1571,0,350
797,1518,0,14
830,1696,1,306
868,1546,0,4
859,1620,1,90
884,1696,1,326
911,1628,0,212
936,1548,1,344
950,1507,0,6
966,1687,0,324
981,1570,0,318
988,1668,1,329
1016,1503,1,51
1075,1524,0,196
1099,1611,0,159
1094,1669,1,331
1097,1548,1,40
1141,1572,0,10
1136,1637,0,305
1137,1492,0,92
1210,1508,0,358
1200,1671,1,90
1217,1571,0,358
1274,1638,0,354
1323,1503,0,342
1338,1615,0,50
1344,1667,0,10
1378,1524,0,266
1408,1681,0,47
1427,1573,0,292
1456,1516,0,14
1454,1567,0,180
1469,1633,0,271
1494,1570,0,106
1513,1661,0,76
1538,1497,0,33
1550,1589,0,310
1555,1541,0,355
1605,1517,0,14
1600,1593,0,281
1642,1526,0,229
1690,1536,0,6
1722,1662,0,347
1725,1600,0,212
1724,1496,0,90
1743,1538,0,314
1757,1510,0,271
1771,1621,0,352
1780,1648,0,188
1782,1601,0,359
1780,1560,0,245
1817,1666,0,15
1815,1516,0,304
1835,1628,0,359
1849,1597,0,14
1883,1692,0,6
1948,1555,0,222
1979,1518,0,222
2000,1656,0,311
2024,1532,0,249
2071,1510,0,47
2086,1541,0,252
2119,1558,0,261
2166,1610,0,312
2173,1546,0,14
2179,1510,0,14
2216,1586,0,343
2302,1533,0,359
61,1821,0,41
87,1703,0,240
91,1856,0,250
134,1743,0,275
144,1877,0,351
156,1806,0,337
159,1846,0,147
188,1730,0,34
220,1752,0,7
226,1852,0,278
246,1791,0,153
257,1773,1,327
289,1879,0,30
291,1744,0,104
311,1817,0,274
342,1790,0,302
356,1740,0,351
353,1852,0,232
361,1718,1,345
376,1900,0,91
389,1778,0,354
388,1707,1,314
384,1828,1,315
411,1896,0,278
437,1816,0,79
453,1899,0,316
473,1844,0,221
493,1739,1,332
519,1844,0,71
545,1739,0,30
544,1708,1,2
560,1786,0,349
547,1833,1,285
566,1813,1,316
569,1758,1,33
581,1840,0,211
609,1757,0,279
623,1887,0,9
645,1775,1,328
654,1755,0,319
656,1837,0,18
687,1726,0,208
699,1801,1,4
699,1892,1,29
718,1756,0,267
740,1898,0,297
753,1772,1,45
765,1740,0,305
778,1846,1,335
779,1817,1,339
800,1728,0,319
884,1876,1,284
961,1805,1,310
971,1842,0,199
976,1774,0,291
1004,1746,0,312
1042,1858,0,197
1040,1793,0,43
1052,1887,0,332
1071,1703,0,307
1111,1847,0,21
1173,1716,1,32
1200,1731,1,35
1209,1858,0,298
1269,1846,0,351
1319,1882,0,23
1325,1819,0,5
1371,1736,0,312
1394,1861,1,357
1394,1805,1,341
1417,1889,0,37
1428,1807,0,117
1470,1738,0,11
1511,1834,0,27
1522,1782,0,180
1555,1707,0,353
1563,1875,0,12
1597,1749,0,31
1654,1763,0,8
1713,1747,0,323
1773,1710,0,342
1831,1743,0,29
1935,1792,0,312
2003,1735,0,300
2058,1710,0,218
2091,1820,0,344
2137,1735,0,16
112,826,0,295
138,692,0,164
161,795,0,35
165,760,0,25
185,820,0,34
204,716,1,76
204,840,1,23
206,871,1,314
204,686,1,86
218,673,0,37
227,796,0,315
233,845,0,96
234,702,1,56
237,755,0,116
259,685,1,331
277,781,0,273
284,855,1,24
289,713,0,39
319,772,0,233
326,733,0,188
329,841,0,12
332,805,0,16
343,687,0,263
365,873,1,64
372,759,0,12
384,824,0,257
396,718,0,328
397,850,1,328
419,780,0,76
445,701,0,320
449,848,0,341
478,811,0,107
499,735,1,327
529,844,0,61
533,715,0,109
552,766,1,29
572,703,0,316
577,750,1,59
578,781,1,6
604,797,1,39
622,690,0,341
633,784,0,285
655,861,0,343
693,811,0,71
708,735,0,64
735,784,0,295
763,707,1,90
761,860,1,35
807,772,0,18
814,799,1,15
831,858,0,250
841,690,1,323
847,734,0,356
867,861,1,87
900,700,0,145
922,676,1,294
965,759,0,348
966,710,0,315
967,870,0,311
1025,709,1,84
1051,755,1,18
1051,815,1,297
1062,695,0,84
1105,817,1,68
1131,720,0,48
1160,755,1,68
1161,822,0,277
1204,720,0,6
1237,748,0,15
1241,862,0,19
1256,670,0,0
1302,759,0,12
1301,697,0,261
1310,796,0,358
1320,843,0,21
1329,695,0,92
1364,709,0,232
1369,772,0,204
1395,815,0,192
1416,787,0,356
1421,737,0,24
1451,863,0,78
1475,762,0,4
1488,858,1,281
1490,734,1,309
1498,696,0,334
1503,800,0,339
1542,672,0,349
1544,705,1,307
1570,870,0,146
1566,840,1,344
1568,749,1,329
1597,704,1,6
1617,845,1,305
1618,871,1,319
1645,832,0,339
1648,738,1,348
1654,675,1,36
1668,791,0,198
1676,752,1,75
1678,693,1,288
1708,689,0,126
1717,824,0,345
1754,734,0,359
1753,678,1,273
1760,775,0,139
1776,694,0,8
1779,824,0,148
1778,868,0,126
1830,758,1,28
1844,711,0,47
1846,868,0,16
1853,796,0,280
1881,729,1,89
1903,832,0,358
1911,791,0,350
1909,684,1,65
1917,756,0,155
1946,851,0,240
1966,668,0,354
1964,716,0,347
1967,764,0,286
2037,716,0,339
2044,770,0,2
2081,863,0,354
2136,825,0,4
2180,774,0,159
2272,852,0,350
91,909,0,319
113,1005,0,339
129,966,0,326
146,1074,0,105
158,919,0,76
173,1069,1,41
184,1025,0,189
193,990,0,14
203,930,0,281
206,1049,0,214
220,906,0,355
226,961,0,10
233,1066,1,33
236,1006,1,24
260,991,1,350
263,1040,0,269
273,956,0,295
301,876,0,7
312,1054,0,330
317,907,0,2
313,1020,1,291
329,967,0,329
342,941,0,8
358,1024,0,4
381,966,0,78
394,1041,1,44
425,967,0,230
453,917,0,307
461,1019,0,177
499,1020,0,210
500,1064,0,37
546,951,0,79
576,1031,0,339
591,971,0,43
603,913,0,218
638,1044,0,111
671,962,0,336
681,936,1,56
685,994,0,178
693,1014,0,235
709,951,1,359
744,1006,0,322
735,967,1,304
740,931,0,80
771,966,0,91
794,917,0,337
801,1043,0,208
794,999,0,322
840,906,1,90
880,992,0,274
889,882,0,40
890,936,1,296
889,1031,1,66
917,1014,1,290
933,912,0,41
945,938,1,52
965,1036,0,41
994,1060,1,278
1013,982,0,350
1024,1077,0,233
1034,908,0,12
1060,1031,0,175
1101,940,1,285
1102,970,1,18
1104,885,0,272
1133,988,0,58
1128,1076,1,350
1157,997,1,70
1169,1045,0,226
1231,906,0,345
1287,1041,0,313
1323,916,0,29
1327,997,0,109
1381,1036,1,308
1390,1066,0,1
1398,879,0,278
1407,941,0,254
1443,1079,0,35
1464,936,0,298
1485,1042,0,340
1483,976,1,329
1484,1004,0,174
1486,918,1,74
1493,950,0,329
1506,891,0,9
1509,995,1,57
1535,1015,0,22
1535,947,0,72
1573,916,0,109
1609,966,0,60
1619,1053,0,145
1617,902,1,327
1659,1007,0,208
1672,884,0,354
1704,1006,0,7
1704,1039,0,359
1718,926,0,326
1748,1006,0,67
1764,1049,0,7
1785,959,0,308
1798,1071,1,73
1807,949,1,318
1806,1034,0,102
1817,1077,0,330
1814,896,1,1
1847,924,0,189
1854,892,1,43
1869,1026,0,130
1885,953,0,77
1926,953,0,3
1925,1052,0,109
1937,1000,0,352
1963,893,0,14
1965,979,0,359
1971,1045,0,235
1987,1075,0,255
2004,1008,0,0
2015,900,0,294
2035,976,0,24
2044,1044,0,247
2087,1058,0,105
2141,964,0,137
2160,1031,0,338
2194,955,0,329
2202,1074,0,359
2227,887,0,24
2244,938,0,347
2258,1061,0,106
2283,984,0,0
2288,921,0,335
2300,1072,0,66
2309,1017,0,16
2321,892,0,344
2336,956,0,7
2400,1059,0,13
2464,989,0,347
2472,879,0,359
73,1281,0,287
87,1229,0,319
112,1184,0,344
121,1160,1,32
179,1186,0,244
179,1252,1,44
187,1094,0,25
194,1135,0,236
208,1236,1,342
232,1189,1,80
240,1212,0,39
235,1252,1,290
260,1146,0,321
268,1179,0,349
286,1231,0,276
309,1122,0,307
331,1200,0,114
344,1091,0,5
365,1255,0,350
360,1169,0,265
389,1284,1,72
402,1226,0,129
416,1179,0,140
424,1141,0,6
428,1104,0,176
472,1240,0,200
471,1209,1,316
472,1161,0,94
484,1107,0,12
494,1209,0,43
497,1132,1,67
533,1182,0,243
546,1224,1,28
552,1082,0,5
548,1131,1,296
574,1178,1,304
597,1278,0,68
610,1118,0,197
650,1227,0,244
652,1285,0,156
659,1160,0,109
676,1243,0,44
697,1112,0,268
704,1255,1,334
725,1273,0,60
735,1150,1,0
758,1224,1,312
768,1126,0,351
760,1257,1,76
789,1153,1,53
812,1195,1,8
849,1157,0,229
862,1258,1,11
905,1115,0,115
933,1231,0,153
943,1122,1,5
969,1095,0,195
973,1190,0,93
995,1121,1,278
1007,1164,0,334
1043,1125,0,6
1049,1205,0,25
1056,1257,0,241
1128,1211,0,342
1141,1158,0,1
1157,1094,0,37
1234,1188,0,191
1240,1283,0,40
1249,1093,0,32
1258,1136,0,5
1269,1239,0,104
1297,1229,0,102
1314,1120,0,279
1343,1262,0,272
1388,1125,0,249
1387,1184,0,238
1389,1223,0,40
1399,1281,0,355
1428,1240,0,32
1446,1138,0,321
1483,1126,1,26
1493,1274,0,14
1506,1091,0,189
1527,1136,0,188
1534,1218,1,20
1548,1173,0,0
1574,1282,0,176
1584,1096,0,57
1591,1224,0,262
1622,1192,0,9
1619,1235,0,27
1625,1135,0,1
1658,1252,0,3
1671,1232,1,341
1706,1080,0,351
1706,1223,0,116
1721,1154,0,126
1726,1208,1,288
1745,1252,0,216
1775,1187,0,267
1785,1102,0,346
1802,1135,0,344
1802,1197,1,83
1817,1250,0,175
1831,1211,0,61
1826,1161,0,262
1857,1135,0,318
1875,1234,0,60
1906,1108,0,196
1925,1140,0,229
1935,1266,0,348
1941,1182,0,50
1958,1240,0,350
1977,1188,0,51
2013,1266,0,93
2029,1194,0,75
2045,1114,0,17
2056,1242,0,75
2066,1141,0,12
2082,1176,0,3
2114,1203,0,43
2124,1111,0,83
2136,1224,0,214
2165,1263,0,241
2192,1165,0,133
2211,1134,0,131
2253,1194,0,123
2266,1138,0,271
2272,1269,0,298
2320,1223,0,31
2329,1182,0,157
2348,1123,0,85
2369,1228,0,42
2390,1144,0,38
2392,1267,0,2
2441,1202,0,73
2469,1239,0,20
2487,1138,0,158
