419,1253,0,64
427,1141,0,19
437,1095,0,303
447,1214,0,35
471,1238,0,24
473,1088,0,319
489,1185,0,327
495,1130,1,74
506,1223,0,182
526,1150,0,348
543,1223,1,336
547,1129,1,330
571,1208,1,332
576,1177,1,76
589,1252,0,257
597,1152,0,317
645,1115,0,354
650,1224,1,49
680,1267,0,134
707,1257,1,303
716,1134,0,222
727,1200,0,11
727,1239,0,336
735,1150,1,36
760,1224,1,300
786,1240,1,348
812,1196,1,344
819,1145,0,4
820,1260,0,348
840,1096,0,338
862,1257,1,336
889,1090,1,39
916,1228,1,56
924,1165,0,120
934,1272,0,248
942,1121,1,315
991,1254,0,304
993,1125,1,4
1016,1094,0,257
1023,1195,0,203
1017,1230,1,26
1054,1148,0,298
1071,1261,1,314
1104,1142,0,117
1117,1239,0,16
1124,1168,1,15
1176,1175,0,353
1209,1120,0,356
1219,1155,0,337
1256,1124,0,245
1290,1143,0,229
1289,1082,1,25
1315,1185,0,217
1340,1124,0,304
1370,1090,0,350
1382,1209,0,239
1418,1093,0,268
1422,1257,0,164
1417,1221,0,14
1432,1131,0,307
1453,1083,0,297
1465,1198,0,91
1464,1103,1,295
1483,1127,1,348
1521,1195,0,139
1536,1164,0,315
1543,1094,0,0
1546,1127,0,187
1582,1143,0,49
1594,1229,0,323
1603,1197,0,191
1604,1266,0,321
1621,1234,1,73
1646,1128,0,27
1658,1173,0,359
1671,1243,0,342
1685,1285,0,200
1716,1204,0,177
1731,1081,0,23
1764,1125,0,227
1784,1174,0,130
1805,1132,0,10
1813,1266,0,51
1842,1197,0,134
1848,1263,0,232
1853,1125,0,95
1888,1183,0,246
1923,1233,0,24
1939,1161,0,44
1983,1249,0,354
1998,1217,0,8
1999,1132,0,342
2028,1099,0,194
2039,1175,0,239
2045,1275,0,28
2059,1235,0,9
2074,1104,0,9
2077,1204,0,10
2090,1160,0,108
2119,1243,0,272
2141,1102,0,347
2141,1157,0,94
2169,1102,0,189
2172,1281,0,268
2176,1199,0,90
2193,1284,1,281
2214,1154,0,340
2217,1100,0,350
2220,1264,0,46
2235,1212,0,156
2273,1197,0,162
2283,1253,0,12
2288,1123,0,2
2290,1165,0,5
2329,1197,0,141
2335,1090,0,8
2366,1281,0,143
2373,1154,0,61
2406,1210,0,298
103,1424,0,358
107,1297,0,90
150,1362,0,148
162,1295,0,26
188,1428,0,219
196,1468,0,49
203,1368,0,256
203,1326,1,8
210,1304,0,248
250,1348,0,333
249,1389,0,327
275,1460,0,227
301,1416,0,326
306,1365,0,107
327,1304,0,19
349,1339,0,151
377,1379,0,13
378,1411,0,3
383,1450,0,145
391,1296,0,344
407,1345,0,2
416,1486,0,60
425,1436,0,358
441,1377,1,288
452,1410,0,2
461,1294,0,29
461,1360,0,120
464,1293,0,25
469,1452,1,314
500,1332,0,346
515,1427,0,93
525,1485,0,359
547,1315,1,358
573,1334,0,231
578,1392,0,6
591,1462,0,101
622,1291,0,268
633,1491,0,113
650,1316,1,6
665,1430,0,52
668,1319,0,352
709,1470,0,159
725,1455,0,106
742,1392,0,183
756,1372,1,344
766,1351,0,167
770,1462,0,292
807,1364,0,162
810,1410,0,42
810,1288,1,87
853,1417,0,242
872,1353,0,163
881,1310,0,110
887,1486,1,4
898,1358,1,306
902,1387,0,273
915,1320,1,321
918,1445,0,248
971,1336,0,358
967,1410,0,80
988,1305,0,332
1021,1445,0,312
1020,1381,0,280
1072,1336,0,316
1078,1459,0,129
1092,1393,1,330
1106,1299,0,128
1116,1431,0,340
1128,1380,0,44
1143,1470,0,5
1203,1453,0,189
1229,1323,0,258
1254,1393,0,60
1257,1460,0,256
1287,1331,0,138
1295,1486,0,272
1294,1419,0,273
1320,1294,0,14
1322,1375,0,21
1327,1427,0,100
1353,1414,1,83
1362,1482,0,57
1370,1340,0,166
1375,1300,0,291
1392,1383,0,198
1424,1328,0,339
1427,1304,0,337
1424,1401,1,290
1466,1477,0,312
1488,1287,0,310
1509,1414,0,98
1585,1461,1,279
1605,1342,0,176
1685,1400,0,70
1706,1469,0,340
1720,1298,0,221
1757,1288,0,317
1767,1457,0,118
1781,1338,0,222
1820,1430,0,193
1839,1309,0,42
1851,1362,0,1
1852,1395,0,195
1858,1470,0,349
1861,1334,0,42
1884,1429,0,256
1899,1295,0,97
1937,1415,0,41
1936,1363,0,214
1943,1467,0,353
1948,1296,0,300
1978,1417,0,35
1985,1445,0,19
2009,1314,0,348
2040,1451,0,10
2049,1358,0,182
2060,1402,0,31
2081,1311,0,204
2118,1436,0,320
2134,1331,0,154
2136,1389,0,47
2217,1344,0,359
2217,1311,0,191
2273,1306,0,283
2317,1469,0,359
2339,1394,0,353
2362,1434,0,196
2406,1468,0,189
2437,1418,0,322
2441,1308,0,336
2474,1288,0,341
110,1653,0,110
114,1542,0,251
155,1632,0,306
166,1693,0,175
177,1612,0,131
176,1533,0,262
197,1566,0,20
214,1667,0,326
234,1517,0,199
236,1611,0,327
233,1492,1,53
279,1580,0,5
278,1501,0,250
287,1643,1,343
286,1613,1,272
302,1677,0,358
302,1517,0,90
339,1634,0,94
351,1539,0,323
354,1493,0,112
389,1626,0,55
389,1526,1,283
408,1574,0,32
404,1506,0,171
418,1682,0,3
426,1634,0,230
480,1649,0,32
511,1556,0,122
542,1676,0,358
546,1528,1,345
582,1643,0,321
582,1530,0,301
598,1501,1,278
620,1602,1,322
634,1493,0,111
647,1649,0,215
651,1589,0,301
671,1663,1,311
672,1572,1,22
686,1690,0,297
700,1593,0,337
716,1537,0,153
727,1573,1,340
730,1612,0,314
752,1683,1,1
767,1661,0,356
767,1522,0,300
818,1534,0,303
856,1627,0,283
884,1696,1,291
903,1519,0,349
907,1562,0,329
913,1499,1,75
933,1548,1,321
961,1649,0,1
966,1529,0,72
988,1670,1,358
1017,1561,0,225
1041,1496,0,196
1053,1609,0,70
1069,1654,0,212
1091,1608,1,328
1093,1545,1,274
1097,1670,1,15
1116,1518,0,43
1152,1684,0,317
1154,1629,0,333
1188,1581,0,104
1231,1510,0,118
1238,1687,0,324
1244,1648,0,181
1257,1611,0,7
1259,1554,0,149
1305,1543,0,163
1355,1571,0,55
1362,1621,0,163
1353,1683,1,344
1375,1673,0,303
1422,1579,0,81
1436,1648,0,341
1488,1615,0,147
1531,1670,0,60
1554,1557,0,201
1584,1517,0,350
1596,1622,0,273
1625,1638,0,272
1660,1669,0,67
1707,1647,0,339
1708,1509,0,199
1712,1686,0,10
1762,1559,0,211
1769,1654,0,118
1780,1603,0,325
1800,1645,0,53
1801,1554,0,330
1813,1510,0,16
1834,1578,0,202
1836,1647,0,51
1859,1677,0,225
1878,1540,0,184
1884,1697,0,238
1893,1501,0,186
1901,1646,0,152
1905,1597,0,39
1943,1693,0,188
1949,1518,0,210
1952,1641,0,303
1953,1580,0,98
1992,1595,0,229
2003,1560,0,329
2020,1656,0,12
2022,1508,0,242
2062,1508,0,264
2079,1636,0,275
2143,1618,0,349
2163,1533,0,26
2216,1581,0,340
2240,1492,0,357
2276,1537,0,355
2345,1514,0,342
2390,1558,0,12
69,1809,0,3
81,1881,0,245
95,1728,0,199
129,1768,1,338
139,1848,0,322
142,1808,0,328
152,1885,0,345
153,1754,0,332
201,1844,0,306
219,1781,0,88
237,1712,0,11
265,1787,0,66
276,1854,0,112
328,1867,0,99
354,1744,0,2
361,1720,1,37
377,1871,0,0
379,1826,0,162
369,1902,0,228
389,1708,1,292
414,1750,0,221
465,1705,0,211
486,1888,0,311
485,1819,0,264
493,1739,1,328
531,1704,0,10
532,1758,0,242
568,1848,0,61
567,1815,1,349
596,1893,0,205
605,1771,0,56
623,1848,0,19
644,1740,0,93
672,1757,0,11
682,1845,0,259
699,1801,1,332
700,1891,1,345
731,1758,0,355
736,1857,0,55
776,1846,1,75
779,1821,1,14
791,1792,0,17
812,1832,0,231
832,1727,1,343
920,1826,0,52
925,1884,0,218
963,1805,1,295
966,1846,0,315
972,1705,0,320
1027,1805,0,146
1053,1885,0,332
1077,1759,0,33
1115,1843,0,32
1159,1879,0,6
1201,1847,1,29
1213,1710,0,328
1230,1747,0,1
1237,1852,0,354
1288,1747,0,104
1311,1877,0,339
1321,1785,0,184
1324,1821,0,1
1313,1849,1,337
1352,1742,1,272
1394,1743,0,106
1395,1862,1,20
1396,1805,1,341
1461,1735,0,37
1471,1874,0,314
1561,1875,0,13
1628,1826,0,131
1643,1765,0,13
1696,1763,0,280
1738,1705,0,203
1758,1757,0,250
1820,1811,0,34
1831,1750,0,351
1926,1822,0,335
2012,1750,0,348
2090,1821,0,342
2135,1738,0,346
641,461,0,268
