418,924,0,183
420,961,0,99
452,1024,0,53
467,892,0,12
487,1058,0,348
524,996,1,85
550,921,1,11
564,1071,0,199
579,889,0,184
577,936,1,47
603,1007,0,307
646,1003,0,315
655,977,0,6
681,935,1,75
702,1029,0,305
716,973,0,98
736,937,1,354
765,1039,0,305
780,959,0,112
787,1008,0,119
786,877,1,305
813,921,1,303
831,1073,0,20
836,996,0,270
857,926,0,109
899,895,0,328
891,1029,1,346
916,1013,1,340
923,1079,0,329
943,969,1,304
943,938,1,349
953,902,0,13
1010,996,0,318
1046,1060,1,26
1092,942,0,157
1128,1076,1,297
1156,971,1,319
1156,1001,1,315
1160,876,1,80
1179,882,0,332
1181,1069,0,347
1220,1036,1,332
1245,943,0,359
1256,1038,0,356
1270,902,0,339
1298,878,0,276
1376,1003,0,232
1386,890,0,214
1395,1056,0,31
1418,919,0,18
1434,1017,0,86
1456,962,1,35
1466,1002,0,307
1472,1062,0,320
1487,948,0,335
1484,975,1,315
1487,917,1,321
1508,989,1,347
1514,926,0,173
1538,977,1,54
1543,921,0,43
1572,1024,0,201
1592,878,0,147
1611,995,0,310
1617,904,1,349
1629,979,0,94
1636,1052,0,236
1670,905,0,256
1693,982,0,41
1707,1002,0,27
1718,921,0,57
1729,1055,0,55
1761,933,0,80
1770,1001,0,223
1775,875,0,18
1796,1050,0,220
1812,1020,0,181
1809,895,1,3
1815,953,0,90
1848,880,0,327
1866,959,0,65
1909,911,0,61
1916,1028,0,103
1939,934,0,257
1965,954,1,315
1993,941,0,111
1997,1071,0,219
2029,1016,0,204
2074,1079,0,357
2074,946,0,143
2098,904,0,359
2132,972,0,353
2163,1064,0,5
2182,932,0,357
2206,979,0,4
2227,1072,0,81
2276,882,0,353
2278,1028,0,113
2287,930,0,337
2333,966,0,11
2370,1050,0,0
2463,991,0,199
2469,1066,0,109
2472,879,0,3
78,1253,0,297
116,1226,0,311
126,1157,0,225
139,1088,0,200
153,1143,1,63
179,1267,0,357
178,1158,1,285
192,1227,0,331
178,1246,1,356
217,1138,0,25
221,1103,0,8
227,1281,1,297
236,1171,0,42
232,1252,1,43
253,1220,0,179
279,1274,0,347
295,1156,0,19
333,1255,0,352
348,1094,0,37
370,1219,0,200
381,1177,0,12
392,1284,1,332
408,1131,0,324
430,1269,0,319
466,1172,0,359
467,1238,0,336
471,1208,1,9
496,1132,1,316
538,1241,0,39
553,1159,0,112
633,1247,0,215
643,1082,0,356
656,1185,0,152
705,1255,1,32
734,1149,1,322
732,1211,1,36
738,1268,0,219
742,1179,0,13
760,1134,1,299
776,1229,0,358
787,1150,1,314
812,1196,1,326
829,1121,0,211
834,1175,0,288
862,1258,1,352
887,1120,0,135
896,1184,0,353
916,1228,1,24
943,1121,1,311
948,1168,0,292
960,1239,0,191
995,1122,1,304
1028,1220,0,296
1057,1099,0,31
1058,1177,0,295
1098,1155,1,271
1121,1251,0,263
1138,1118,0,332
1153,1094,1,18
1295,1277,0,310
1330,1172,1,352
1340,1082,0,240
1355,1176,0,3
1357,1264,1,303
1358,1199,0,195
1397,1221,0,69
1405,1138,0,358
1446,1192,0,306
1452,1279,0,128
1480,1158,0,125
1480,1248,1,314
1497,1227,0,304
1535,1214,0,115
1539,1136,0,13
1572,1180,0,327
1567,1239,1,32
1584,1157,0,151
1586,1218,0,163
1597,1260,0,336
1613,1232,0,332
1626,1186,0,83
1637,1135,0,143
1639,1249,1,90
1666,1258,0,345
1684,1091,0,6
1686,1204,0,14
1693,1143,0,109
1718,1241,0,346
1725,1210,1,29
1743,1170,0,0
1789,1208,0,287
1804,1093,0,199
1808,1190,1,72
1817,1136,0,350
1821,1245,0,253
1855,1262,0,93
1862,1092,0,266
1896,1214,0,218
1905,1262,0,169
1921,1087,0,340
1932,1119,0,202
1947,1230,0,192
1978,1285,0,124
2003,1113,0,205
2005,1185,0,49
2032,1252,0,323
2049,1146,0,137
2054,1205,0,272
2067,1107,0,354
2092,1256,0,53
2119,1280,0,224
2126,1111,0,30
2121,1162,0,26
2140,1193,0,18
2195,1134,0,13
2205,1277,0,16
2210,1182,0,12
2210,1215,0,28
2256,1091,0,50
2270,1264,0,332
2278,1149,0,357
2303,1239,0,168
2317,1120,0,7
2323,1087,0,25
2350,1173,0,102
2370,1240,0,42
2406,1279,0,211
2427,1184,0,238
2437,1081,0,135
2464,1083,0,183
2466,1238,0,31
2479,1154,0,344
255,678,0,346
