716,1671,0,350
713,1497,0,121
736,1638,0,359
736,1590,0,69
780,1605,0,100
809,1560,1,1
821,1602,0,268
834,1514,1,77
859,1620,1,12
873,1568,0,49
884,1696,1,349
918,1613,0,333
935,1548,1,308
952,1549,0,182
959,1574,0,259
959,1655,1,332
998,1642,0,355
1013,1595,1,71
1042,1550,1,64
1042,1519,1,65
1094,1668,1,341
1096,1550,1,31
1113,1518,0,201
1113,1679,0,329
1130,1611,0,292
1145,1542,0,39
1168,1654,0,193
1175,1695,0,43
1183,1575,0,4
1211,1619,0,321
1230,1532,0,315
1242,1686,0,330
1273,1501,0,187
1275,1647,0,79
1337,1610,0,50
1344,1652,0,203
1353,1681,1,291
1363,1526,0,244
1393,1654,0,47
1416,1537,0,288
1421,1611,0,151
1456,1562,0,210
1454,1690,0,258
1467,1523,0,185
1474,1599,0,289
1505,1636,0,186
1511,1550,0,2
1522,1676,0,232
1557,1588,0,346
1566,1500,0,195
1578,1688,0,19
1609,1602,0,267
1619,1518,0,223
1656,1641,0,147
1670,1512,0,228
1692,1610,0,19
1703,1641,0,17
1741,1568,0,310
1756,1494,0,211
1761,1610,0,222
1778,1628,0,9
1793,1554,0,141
1796,1592,0,140
1805,1641,0,16
1806,1515,0,343
1842,1671,0,178
1848,1516,0,316
1851,1557,0,343
1864,1609,0,355
1889,1575,0,27
1916,1694,0,239
1930,1551,0,243
1974,1554,0,290
1982,1662,0,197
1988,1629,0,355
2036,1512,0,5
2053,1677,0,327
2059,1573,0,32
2062,1636,0,316
2212,1582,0,356
2266,1549,0,352
2340,1529,0,12
2367,1577,0,356
76,1818,0,15
109,1852,0,145
133,1809,0,114
144,1755,0,276
155,1702,0,306
154,1898,1,86
182,1825,1,74
199,1748,0,273
206,1878,0,143
232,1822,0,313
237,1703,0,329
253,1778,0,292
281,1898,0,199
284,1767,1,271
284,1828,1,81
307,1867,0,326
337,1825,0,83
338,1738,1,43
380,1736,0,253
408,1766,0,257
414,1899,0,136
412,1872,1,328
426,1718,0,302
444,1880,0,125
438,1763,0,301
453,1823,0,262
466,1751,1,8
490,1785,0,309
509,1873,0,46
524,1779,0,115
544,1708,1,352
563,1744,0,48
573,1892,0,161
593,1801,1,33
595,1713,1,336
611,1735,0,27
631,1845,0,333
637,1781,0,13
635,1896,0,42
687,1710,0,6
699,1893,1,18
699,1801,1,30
735,1723,0,46
755,1741,1,32
779,1817,1,316
804,1862,1,354
808,1774,1,316
832,1727,1,336
869,1872,0,179
907,1762,0,174
932,1715,0,13
938,1847,1,291
963,1804,1,308
983,1880,0,118
996,1699,0,310
1008,1766,0,263
1051,1889,0,304
1067,1715,0,138
1089,1785,0,268
1110,1846,0,31
1122,1875,0,207
1122,1728,0,299
1146,1774,0,17
1177,1892,0,359
1200,1731,1,51
1222,1863,1,28
1254,1864,0,351
1249,1890,0,192
1273,1730,0,359
1283,1892,1,14
1293,1789,0,82
1321,1836,0,359
1328,1870,0,354
1326,1704,0,102
1331,1788,0,269
1351,1741,1,279
1354,1830,1,24
1373,1775,0,46
1396,1805,1,324
1395,1862,1,338
1407,1731,0,310
1476,1879,0,217
1491,1821,0,251
1492,1757,0,258
1544,1793,0,348
1562,1741,0,139
1562,1873,0,18
1633,1767,0,9
1643,1704,0,337
1654,1838,0,67
1926,1828,0,353
1988,1700,0,9
2014,1758,0,2
2091,1821,0,342
2139,1731,0,342
104,680,0,87
128,764,0,334
150,838,0,139
176,745,0,265
183,823,0,349
204,870,0,350
203,776,0,2
204,749,1,69
206,686,1,7
231,702,1,310
228,762,1,302
250,749,0,294
257,873,0,293
276,711,0,105
287,830,0,161
288,794,1,63
312,689,0,305
347,759,0,22
369,675,0,355
362,871,1,19
368,811,1,79
376,733,0,329
422,798,0,347
420,867,0,123
446,765,1,35
467,850,0,320
480,790,0,151
500,749,0,349
521,669,0,347
521,840,0,177
548,739,0,326
581,858,0,350
600,753,0,257
631,792,0,235
629,844,1,299
665,702,0,5
679,853,0,90
743,673,0,353
736,782,1,85
762,731,0,252
761,828,1,36
761,860,1,31
788,789,0,247
802,705,0,75
816,739,1,56
832,833,0,357
841,690,1,328
866,860,1,296
891,760,0,2
916,706,1,34
921,675,1,303
943,699,0,78
998,718,0,7
1014,775,0,352
1050,757,1,2
1073,795,0,207
1083,739,0,16
1139,864,0,150
1137,726,0,105
1159,756,1,338
1181,724,0,324
1208,806,0,5
1243,703,0,132
1276,794,0,330
1309,773,0,348
1313,866,0,2
1327,682,0,16
1328,823,0,223
1337,717,0,215
1378,842,0,291
1385,701,0,250
1384,795,1,350
1412,671,0,8
1409,828,0,121
1435,803,0,135
1466,723,0,234
1498,804,0,59
1511,726,0,35
1550,783,0,257
1565,842,1,341
1589,694,0,19
1599,766,0,140
1607,831,0,349
1617,872,1,300
1639,724,0,346
1654,676,1,32
1676,752,1,47
1678,693,1,288
1709,740,0,271
1719,837,0,37
1751,868,0,16
1791,765,0,182
1800,686,0,213
1796,824,0,109
1830,758,1,318
1853,705,0,212
1860,840,0,168
1871,802,0,163
1892,760,0,136
1905,833,0,7
1908,684,1,72
1930,790,1,275
1983,833,0,318
2019,695,0,357
2036,756,0,359
2040,725,0,7
2034,817,0,83
2157,807,0,1
2277,844,0,348
97,1009,0,297
115,960,0,350
126,880,0,200
149,928,0,121
172,1057,0,343
179,1024,0,342
199,914,0,176
204,947,0,280
232,936,0,45
248,1067,0,351
253,996,0,245
256,874,0,297
266,944,0,223
285,1039,1,273
302,982,0,86
311,891,0,68
313,1035,0,304
341,1013,0,294
340,919,0,266
391,931,0,160
393,964,0,7
388,1011,0,63
395,1062,0,17
401,900,0,316
458,1033,0,344
472,986,0,216
470,925,0,282
518,949,0,128
517,1029,0,297
529,902,0,325
525,995,1,279
577,934,1,18
580,1016,0,234
577,877,1,319
603,969,0,8
601,901,0,279
600,1072,1,0
652,886,0,275
681,966,1,18
692,923,0,94
709,1043,1,55
742,916,0,93
760,1044,1,0
789,1007,0,3
799,970,0,342
814,921,1,34
814,891,1,283
838,993,1,36
841,1024,0,232
839,936,1,84
891,936,1,327
891,1030,1,285
897,980,0,114
935,905,0,246
988,932,0,329
989,1075,0,110
1052,1079,0,289
1073,1046,1,335
1101,970,1,84
1116,1018,0,118
1128,922,1,285
1155,1001,1,0
1208,898,0,353
1208,1004,1,75
1208,940,1,0
1268,989,0,223
1314,945,0,135
1320,1047,0,90
1345,892,0,3
1374,905,0,214
1381,1067,1,313
1381,1037,1,298
1384,987,0,82
1437,1017,0,21
1431,914,1,45
1459,961,0,12
1475,877,0,144
1489,1046,0,155
1484,916,1,276
1491,947,0,331
1516,985,0,211
1528,922,0,59
1582,1033,0,336
1581,963,0,62
1652,1061,0,32
1652,887,0,19
1652,1012,0,39
1679,953,0,130
1702,1008,0,24
1754,1010,0,201
1750,950,1,58
1767,936,0,39
1787,1074,0,136
1799,1037,0,347
1805,893,1,335
1833,955,0,190
1836,915,0,37
1840,988,0,26
1855,1042,0,261
1887,924,0,271
1913,1072,0,337
1925,1035,0,148
1936,910,0,121
1938,978,0,297
1958,958,1,279
1989,1044,0,291
2015,963,0,19
2026,1013,0,71
2077,993,0,275
2104,911,0,5
2128,1079,0,140
2145,1024,0,358
2167,876,0,4
2166,1055,0,187
2208,1045,0,17
2230,1008,0,350
2248,895,0,358
2276,957,0,355
2285,1051,1,353
2309,915,0,356
2319,1046,0,10
2346,969,0,13
2389,991,0,28
2453,1001,0,10
2471,879,0,355
83,1135,0,159
122,1160,0,228
152,1142,1,75
155,1085,0,69
153,1112,1,63
179,1159,1,294
179,1219,1,78
180,1252,1,276
185,1098,1,49
205,1177,1,284
207,1237,1,344
221,1137,0,90
230,1093,0,319
231,1281,0,206
239,1222,0,343
233,1189,1,303
234,1254,1,84
265,1160,0,329
289,1224,0,294
304,1161,0,302
322,1137,0,301
355,1109,0,151
350,1189,0,78
367,1085,0,149
373,1267,0,285
392,1191,1,315
420,1092,0,5
417,1207,1,69
433,1136,0,354
427,1258,0,271
448,1197,0,82
460,1114,0,16
476,1255,0,47
474,1087,1,314
499,1166,0,336
497,1131,1,346
507,1261,0,240
529,1118,0,325
575,1178,1,306
575,1208,1,320
575,1086,1,24
592,1109,0,54
600,1284,1,354
614,1185,0,25
631,1146,0,18
633,1207,0,14
641,1116,0,181
660,1095,0,129
675,1283,0,25
684,1238,0,352
695,1180,0,72
735,1148,1,57
759,1227,1,325
766,1201,0,340
759,1257,1,64
787,1241,1,300
802,1155,0,131
814,1196,1,341
815,1243,0,101
825,1115,0,129
842,1187,0,296
861,1173,0,90
867,1080,0,309
873,1231,0,323
914,1133,0,8
921,1189,0,188
916,1227,1,282
942,1122,1,86
996,1123,1,334
1010,1173,0,192
1027,1277,0,342
1039,1133,0,191
1043,1249,0,336
1070,1208,0,9
1085,1282,0,28
1122,1254,0,256
1142,1167,0,158
1149,1273,1,29
1151,1244,1,44
1209,1183,1,19
1226,1180,0,18
1315,1241,0,200
1319,1133,0,331
1331,1098,0,2
1355,1194,0,264
1360,1276,0,126
1383,1182,0,283
1393,1099,0,60
1412,1253,0,70
1421,1134,0,67
1428,1188,0,333
1473,1155,0,321
1483,1127,1,271
1515,1229,0,200
1525,1109,0,144
1572,1080,0,187
1596,1219,0,4
1620,1143,0,335
1617,1239,1,48
1671,1236,1,345
1700,1194,0,333
1706,1254,0,181
1718,1128,0,348
1753,1172,0,321
1756,1241,0,53
1795,1126,0,139
1808,1263,0,19
1818,1196,0,245
1850,1283,0,200
1850,1127,0,320
1866,1181,0,241
1897,1233,0,292
1906,1165,0,113
1913,1119,0,107
1944,1214,0,286
1963,1165,0,271
1980,1092,0,87
2023,1193,0,357
2023,1133,0,14
2038,1260,0,22
2050,1088,0,330
2054,1227,0,351
2072,1172,0,93
2094,1102,0,108
2129,1080,0,139
2131,1243,0,199
2160,1114,0,18
2153,1178,0,97
2169,1278,0,50
2207,1125,0,42
2211,1282,0,69
2226,1175,0,51
2258,1279,0,255
2305,1151,0,354
2300,1255,0,154
2324,1094,0,1
2347,1229,0,13
2360,1179,0,340
2366,1131,0,0
2419,1252,0,274
2455,1206,0,337
