1577,1610,0,10
1584,1697,0,24
1591,1546,0,55
1657,1504,0,31
1698,1515,1,25
1707,1661,0,47
1734,1516,0,321
1769,1636,0,262
1782,1601,0,2
1795,1695,0,313
1803,1559,0,315
1808,1538,0,344
1807,1636,0,46
1842,1686,0,348
1852,1637,0,30
1879,1522,0,353
1884,1580,0,185
1925,1628,0,84
1930,1549,0,208
1953,1686,0,349
1945,1570,1,83
1968,1605,0,85
1997,1533,0,359
2025,1660,0,245
2042,1575,0,244
2068,1533,0,322
2157,1601,0,334
2165,1520,0,194
2214,1583,0,347
2245,1531,0,337
2312,1538,0,316
2391,1495,0,349
71,1805,0,23
82,1876,0,6
75,1832,1,90
98,1837,0,217
125,1727,0,284
126,1767,1,0
139,1818,0,285
164,1759,0,256
190,1827,0,3
187,1704,1,38
204,1758,0,70
231,1766,1,343
233,1856,1,345
274,1741,0,280
320,1852,0,183
328,1789,0,258
334,1898,0,322
338,1737,1,6
364,1721,0,246
384,1795,0,292
388,1706,1,301
403,1884,0,169
427,1732,0,227
445,1827,0,220
465,1877,1,18
479,1781,0,356
483,1846,0,22
496,1741,1,340
527,1718,0,1
542,1789,0,35
551,1874,0,322
568,1815,1,11
606,1717,0,145
611,1849,0,49
652,1888,0,205
650,1772,0,2
698,1893,1,352
709,1802,0,357
709,1739,0,10
714,1845,0,213
778,1846,1,316
779,1817,1,13
808,1735,0,272
833,1840,0,312
883,1879,1,328
887,1850,0,107
905,1743,0,29
959,1858,0,27
962,1805,1,311
997,1867,0,234
1003,1751,0,25
1017,1834,1,0
1054,1887,0,328
1068,1820,0,7
1113,1846,0,21
1148,1699,1,321
1206,1782,0,341
1227,1858,0,354
1250,1731,0,185
1254,1758,0,205
1290,1829,0,97
1317,1882,0,21
1319,1806,0,70
1327,1738,0,36
1380,1757,0,93
1396,1862,1,344
1412,1893,0,32
1427,1799,0,141
1463,1864,0,128
1488,1707,0,47
1499,1748,0,243
1515,1827,0,184
1553,1792,0,343
1565,1871,0,17
1558,1742,1,18
1590,1739,0,357
1654,1762,0,11
1720,1706,0,42
1948,1792,0,320
1977,1748,0,277
2031,1783,0,70
2089,1820,0,334
2137,1735,0,12
65,814,0,276
150,867,0,197
149,815,0,270
158,742,0,96
179,792,1,330
188,820,0,28
195,683,0,220
208,784,0,316
209,731,0,48
215,867,0,14
232,765,1,76
250,840,0,276
257,688,1,51
272,736,0,354
274,781,0,138
275,815,0,314
303,868,0,155
316,826,0,88
324,757,0,40
345,674,0,331
356,838,0,38
366,865,0,31
378,761,0,228
392,705,0,200
410,794,0,7
446,846,0,348
464,778,0,117
499,733,1,48
499,857,1,315
506,701,0,11
507,757,0,13
548,844,0,352
561,786,0,352
573,708,0,23
578,750,1,306
626,843,0,315
626,691,0,75
651,771,0,315
677,734,0,101
703,853,0,151
725,686,0,351
709,734,0,78
718,795,0,43
734,721,1,33
758,869,0,19
762,707,1,77
770,746,0,248
801,766,0,235
828,789,0,56
829,837,0,66
841,690,1,34
842,723,1,11
879,843,0,17
886,734,0,351
898,794,0,337
922,676,1,313
919,711,1,281
944,714,0,94
950,871,0,38
950,795,0,280
974,741,1,302
988,815,0,72
1007,856,0,57
1026,710,1,65
1051,755,1,36
1051,815,1,296
1105,725,1,2
1106,817,1,75
1122,865,0,108
1162,755,0,171
1186,721,0,346
1191,789,0,344
1226,821,0,25
1263,670,0,330
1283,861,0,337
1306,819,0,22
1300,703,0,265
1314,756,0,359
1328,836,0,316
1333,692,0,127
1357,705,0,63
1386,733,0,104
1399,869,0,112
1424,801,0,307
1457,759,0,3
1458,837,0,32
1458,719,0,158
1491,855,1,317
1514,810,1,335
1524,684,0,49
1537,858,0,144
1544,705,1,337
1565,841,1,285
1567,750,1,317
1590,736,0,317
1595,676,0,319
1619,795,0,207
1617,842,1,75
1617,872,1,313
1649,703,0,37
1649,738,1,271
1653,673,1,29
1670,805,0,215
1675,752,1,82
1683,837,0,59
1706,715,0,184
1720,773,0,177
1743,803,0,22
1748,742,0,15
1762,840,0,0
1784,709,0,352
1796,751,0,37
1807,833,0,100
1819,783,0,319
1823,668,0,323
1830,758,1,79
1848,731,0,116
1860,862,0,189
1881,729,1,42
1900,830,0,354
1909,684,1,61
1949,841,0,34
1985,796,0,305
2034,722,0,0
2038,759,0,356
2051,680,0,11
2056,848,0,3
2059,805,0,26
2140,832,0,7
2140,738,0,68
2185,783,0,159
2273,845,0,346
112,995,0,346
115,927,0,63
148,1073,0,95
157,990,0,291
174,1068,1,41
187,972,0,295
189,1023,0,48
199,1052,0,57
209,927,0,354
207,901,1,10
238,969,0,335
232,1071,1,0
234,1006,1,350
250,908,0,342
252,1046,0,1
261,995,1,26
301,1013,0,117
325,1057,0,11
343,966,0,324
376,1062,0,88
381,911,0,78
460,1023,0,173
472,995,1,45
498,1004,0,65
504,1067,0,138
554,1054,0,314
570,988,0,299
577,935,1,32
585,1032,0,173
635,1041,0,345
636,960,0,77
681,935,1,52
681,966,1,87
703,997,0,105
739,1002,0,319
744,961,0,148
766,924,0,343
760,1043,1,325
789,1024,0,74
812,922,1,335
819,1046,0,261
844,899,0,231
844,1062,1,301
857,966,0,65
896,1017,0,358
893,938,1,328
897,889,0,266
942,979,0,3
942,936,1,299
940,1061,1,315
975,1058,0,359
976,919,0,349
1026,974,0,23
1023,951,1,17
1046,1061,1,80
1060,903,0,137
1105,1028,0,185
1107,975,0,83
1130,922,0,321
1155,999,1,55
1167,900,0,275
1212,1032,1,343
1225,889,0,91
1243,1043,0,341
1311,993,0,162
1347,910,0,12
1357,986,1,350
1383,1049,0,271
1391,983,0,7
1384,906,0,190
1404,942,0,331
1433,907,0,49
1435,1024,0,329
1470,922,0,201
1490,949,0,328
1491,880,0,343
1495,996,0,121
1497,1053,0,3
1514,986,1,315
1541,915,0,38
1551,980,0,47
1558,1012,0,45
1566,931,0,36
1570,1044,0,206
1598,1054,0,296
1616,960,0,105
1616,903,1,53
1623,1047,0,350
1636,1019,0,338
1652,882,0,115
1657,930,0,143
1684,982,0,48
1702,1008,0,12
1705,1038,0,2
1706,879,0,216
1720,935,0,165
1732,1055,0,54
1748,977,0,351
1749,1040,1,8
1765,906,0,355
1801,1033,0,110
1809,978,0,290
1816,886,0,158
1840,922,0,179
1857,955,0,357
1888,1017,0,128
1889,885,0,303
1945,906,0,114
1952,1039,0,216
1955,954,1,52
2007,966,0,201
2003,1065,0,88
2010,927,0,35
2024,1001,0,223
2072,881,0,6
2077,1047,0,311
2082,914,0,345
2086,975,0,333
2108,905,0,13
2125,955,0,83
2146,1038,0,22
2134,1019,0,290
2177,1064,0,194
2202,1018,0,328
2222,932,0,359
2224,973,0,4
2232,878,0,0
2256,1071,0,356
2289,924,0,350
2323,885,0,350
2328,963,0,20
2338,1039,0,4
2399,1061,0,18
2465,985,0,173
2472,879,0,0
99,1237,0,327
124,1160,1,84
136,1192,0,187
151,1144,1,56
180,1123,0,330
177,1220,1,38
184,1096,0,12
178,1252,1,296
202,1234,0,338
221,1153,0,262
230,1285,0,192
235,1255,0,336
251,1223,0,170
272,1140,0,47
284,1206,0,151
316,1244,0,47
360,1162,0,44
391,1284,1,356
405,1110,0,216
427,1141,0,20
429,1226,0,88
454,1177,0,353
470,1209,1,57
472,1085,0,12
470,1268,1,22
488,1249,0,157
496,1132,1,35
515,1233,0,323
545,1222,1,337
549,1130,1,341
557,1192,0,331
558,1269,0,211
575,1174,1,323
628,1083,0,184
622,1239,0,134
652,1187,0,59
649,1229,0,240
682,1277,0,263
697,1217,0,7
697,1084,0,125
733,1148,1,0
758,1203,0,89
788,1151,1,271
813,1169,0,27
813,1198,1,43
862,1258,1,7
864,1227,1,81
885,1088,0,337
893,1121,1,309
912,1160,0,268
915,1228,1,45
923,1260,0,225
942,1121,1,321
941,1184,1,346
971,1217,0,323
995,1122,1,306
1016,1230,1,273
1058,1099,0,37
1059,1275,0,249
1065,1183,0,299
1098,1155,1,89
1151,1274,1,67
1154,1152,1,15
1220,1155,0,344
1226,1092,0,70
1230,1212,0,356
1229,1186,0,352
1245,1282,0,354
1279,1175,0,95
1294,1239,0,59
1355,1127,0,336
1363,1242,0,212
1356,1196,0,262
1388,1176,0,356
1403,1284,0,74
1411,1097,0,239
1453,1183,0,220
1480,1127,1,305
1508,1108,0,242
1504,1166,1,29
1523,1177,0,41
1532,1279,0,142
1543,1227,0,238
1570,1117,0,336
1572,1081,0,327
1579,1248,0,37
1596,1181,0,62
1619,1235,1,288
1658,1188,0,18
1666,1111,0,339
1671,1236,1,352
1704,1250,0,191
1719,1262,0,260
1725,1207,1,22
1751,1187,0,138
1774,1262,0,196
1778,1146,0,147
1776,1177,1,310
1802,1195,1,75
1808,1130,0,353
1850,1227,0,197
1858,1102,0,162
1880,1173,0,176
1920,1139,0,124
1927,1256,0,153
1954,1233,0,321
1951,1129,0,123
1953,1186,0,27
1968,1094,0,113
2013,1260,0,272
2025,1209,0,319
2028,1139,0,357
2042,1168,0,14
2045,1273,0,252
2045,1083,0,51
2062,1201,0,131
2070,1101,0,49
2087,1270,0,50
2091,1139,0,73
2119,1207,0,137
2134,1126,0,47
2133,1236,0,10
2148,1171,0,204
2157,1221,0,237
2193,1237,0,58
2193,1109,0,77
2220,1187,0,327
2230,1253,0,206
2257,1168,0,287
2268,1121,0,318
2295,1221,0,346
2310,1119,0,120
2334,1172,0,250
2329,1096,0,123
2367,1267,0,353
2374,1204,0,207
2388,1160,0,344
