2265,1412,0,359
2312,1365,0,196
2318,1457,0,241
2351,1302,0,261
2383,1426,0,231
2396,1288,0,205
2435,1297,0,38
2450,1386,0,11
2457,1446,0,232
2457,1334,0,16
2487,1430,0,343
2512,1475,0,359
76,1494,1,270
96,1550,0,226
126,1522,1,337
138,1680,0,121
170,1617,0,13
191,1571,0,31
196,1661,0,93
222,1667,0,317
234,1524,1,276
233,1581,1,51
286,1559,0,140
295,1611,0,359
295,1641,0,5
306,1515,0,146
312,1662,1,7
313,1690,1,290
340,1568,0,106
347,1688,0,279
365,1608,0,43
381,1537,0,321
397,1690,0,292
419,1620,0,199
440,1523,0,351
459,1651,0,355
458,1578,0,296
462,1652,0,359
477,1619,0,19
544,1528,1,308
558,1614,0,356
585,1524,0,332
601,1650,0,331
597,1498,1,281
634,1599,0,83
649,1648,1,61
681,1666,0,322
729,1505,0,358
728,1604,0,238
756,1559,1,64
786,1633,0,303
793,1510,0,214
834,1592,0,199
834,1637,1,281
865,1643,0,78
908,1520,0,68
935,1549,1,16
951,1612,0,151
962,1675,0,161
991,1569,0,2
989,1664,1,315
1022,1498,0,201
1040,1640,1,337
1043,1519,1,26
1058,1649,0,329
1064,1574,0,321
1073,1686,0,322
1079,1627,0,319
1080,1628,0,319
1097,1547,1,48
1095,1668,1,41
1111,1678,0,323
1125,1606,0,303
1123,1657,1,351
1155,1544,0,18
1183,1581,0,349
1185,1672,0,45
1203,1502,0,14
1303,1539,0,317
1327,1501,0,122
1326,1605,0,270
1350,1673,0,0
1368,1604,0,346
1384,1542,0,5
1395,1684,1,283
1462,1554,0,254
1473,1623,0,156
1478,1673,0,189
1498,1567,1,12
1514,1596,0,341
1523,1502,0,15
1535,1552,0,329
1542,1654,0,55
1634,1658,0,186
1639,1524,0,195
1665,1696,0,351
1695,1517,1,322
1700,1533,0,111
1704,1663,0,294
1733,1514,0,276
1739,1615,0,172
1782,1589,0,34
1793,1546,0,171
1802,1659,0,332
1853,1646,0,332
1867,1555,0,213
1872,1514,0,10
1870,1610,0,329
1899,1573,0,209
1912,1690,0,195
1937,1492,0,355
1937,1526,0,352
1942,1565,1,86
1960,1636,0,90
2018,1497,0,18
2046,1566,0,357
2050,1626,0,19
2171,1504,0,359
2211,1573,0,334
57,1820,0,43
83,1882,0,352
78,1708,0,107
90,1839,0,88
103,1780,0,274
135,1764,0,122
141,1852,0,318
156,1747,0,301
179,1702,1,352
180,1825,1,73
198,1752,0,318
214,1887,0,347
233,1855,1,25
274,1761,0,47
283,1827,1,3
320,1860,0,216
327,1802,0,204
338,1737,1,78
378,1754,0,174
381,1850,0,310
414,1881,0,312
423,1813,0,275
444,1766,0,131
459,1725,0,309
465,1874,1,288
502,1830,0,321
519,1894,0,149
525,1719,0,357
568,1814,1,322
578,1734,0,62
619,1875,1,9
627,1729,0,46
630,1775,0,6
636,1851,0,171
673,1817,1,18
690,1846,0,297
699,1892,1,18
700,1801,1,28
746,1854,0,154
749,1743,1,87
770,1734,0,272
779,1845,1,311
779,1817,1,29
821,1776,0,97
856,1890,1,67
878,1802,0,245
884,1876,1,296
924,1740,0,181
958,1780,0,6
962,1830,0,179
963,1805,1,8
1010,1745,0,116
1053,1886,0,329
1051,1799,0,315
1057,1746,0,266
1102,1806,0,258
1111,1740,0,48
1135,1767,0,91
1149,1700,1,304
1163,1833,0,351
1150,1881,1,0
1184,1726,0,243
1198,1799,0,354
1235,1743,0,21
1251,1700,0,7
1300,1839,0,143
1319,1770,0,339
1379,1818,0,266
1390,1762,0,11
1395,1888,0,8
1394,1860,1,45
1439,1737,0,351
1563,1872,0,15
1587,1721,0,222
1763,1799,0,231
1804,1741,0,340
1834,1857,0,144
1846,1805,0,291
1878,1770,0,327
1876,1719,0,331
1964,1784,0,329
2010,1748,0,344
2091,1821,0,345
2132,1742,0,331
2193,1703,0,335
65,812,0,275
156,669,0,239
165,730,0,36
177,791,1,45
178,762,1,55
182,821,0,49
203,748,1,11
207,869,0,2
228,689,0,323
237,823,0,325
240,767,0,189
241,730,0,327
262,686,1,56
268,798,0,187
292,843,0,207
311,811,1,10
336,712,0,7
345,670,0,351
360,779,0,0
367,860,0,171
367,811,1,14
390,826,1,305
416,690,0,13
430,750,0,336
441,843,0,326
494,768,0,224
499,736,1,310
498,857,1,302
519,793,0,58
548,715,0,202
548,851,0,118
568,809,0,97
583,741,0,42
608,814,0,234
628,858,0,179
676,851,0,112
706,699,0,260
708,853,0,142
735,691,1,90
763,740,0,126
763,705,1,297
784,671,0,354
823,805,0,318
842,734,0,192
840,846,1,324
841,690,1,89
867,861,1,74
870,803,0,129
890,770,0,19
891,813,1,307
921,678,1,27
933,866,0,251
974,742,1,4
991,709,0,178
978,870,0,85
1033,848,0,350
1027,709,1,90
1048,815,1,312
1051,755,1,351
1070,799,0,276
1088,862,0,66
1104,724,1,298
1131,857,0,45
1160,755,1,55
1183,871,0,355
1210,835,0,119
1245,771,0,359
1257,807,0,355
1259,860,0,116
1301,699,0,269
1317,756,0,354
1327,817,0,277
1328,708,0,84
1359,747,1,333
1380,693,0,349
1398,799,0,140
1431,856,1,309
1458,854,0,89
1465,807,0,19
1476,756,0,186
1480,721,0,0
1484,698,1,322
1488,857,1,301
1513,847,0,135
1515,810,1,344
1526,695,0,92
1565,841,1,28
1573,720,0,41
1568,750,1,22
1574,781,0,354
1617,843,1,275
1617,872,1,296
1647,814,0,186
1649,737,1,347
1656,675,1,52
1677,753,1,353
1678,693,1,275
1704,781,0,1
1700,813,0,225
1735,872,0,339
1743,815,0,16
1754,680,1,273
1775,723,0,274
1803,816,0,214
1809,750,0,72
1836,864,0,4
1831,758,1,83
1836,690,0,47
1854,773,1,13
1887,730,0,354
1892,842,0,127
1908,684,1,62
1931,831,0,148
1931,789,1,88
1968,675,0,348
1989,767,0,192
2006,810,0,350
2006,850,0,316
2028,725,0,5
2078,774,0,14
2085,862,0,18
2139,832,0,358
2215,869,0,338
2215,811,0,90
2264,849,0,13
101,990,0,2
118,926,0,51
145,1069,0,98
172,1028,0,333
174,973,0,107
173,1068,1,48
189,898,0,173
214,929,0,1
225,1034,0,31
233,1004,1,34
234,1066,1,33
240,947,0,328
261,991,1,74
276,895,0,6
287,1039,1,0
314,937,0,211
327,1059,0,107
338,883,0,313
338,996,0,120
366,965,0,300
378,1045,0,52
420,948,0,344
453,990,0,304
477,1078,0,12
470,1055,1,325
484,899,0,121
509,1036,0,99
525,994,1,289
548,913,0,20
568,1012,0,350
576,933,1,50
593,970,0,299
629,918,0,353
660,889,0,321
681,966,1,328
723,913,0,142
731,989,0,0
742,1056,0,219
736,965,1,26
772,1015,0,203
779,941,0,30
808,975,0,344
820,888,0,201
813,1043,1,299
821,1018,0,315
845,1074,0,322
850,1034,0,159
857,918,0,37
891,1028,1,329
916,1013,1,84
943,938,1,28
942,1030,1,45
971,924,1,0
987,1029,0,24
994,1060,1,51
1021,988,0,145
1023,898,0,213
1036,931,0,57
1045,1060,1,57
1082,987,0,152
1093,946,0,113
1117,957,0,37
1152,972,0,255
1174,917,0,199
1187,990,0,226
1192,1052,0,1
1239,917,0,294
1275,1015,0,17
1325,903,0,7
1351,979,0,244
1381,1037,1,305
1381,1067,1,76
1398,900,0,346
1400,877,0,3
1414,1072,0,359
1440,1030,0,121
1457,960,1,40
1470,999,0,342
1483,976,1,299
1488,947,0,345
1493,898,0,19
1501,1042,0,68
1511,989,1,346
1534,1042,0,263
1538,945,1,331
1536,998,0,343
1599,1033,0,56
1617,903,1,346
1647,949,0,261
1673,893,0,117
1702,1008,0,20
1713,950,0,61
1728,1053,0,50
1739,991,0,123
1770,1051,0,224
1778,911,0,259
1799,992,0,39
1811,893,1,39
1830,1039,0,197
1833,905,0,241
1859,1007,0,175
1872,939,0,54
1876,964,0,0
1885,1040,0,35
1905,996,0,144
1910,912,0,78
1918,1063,0,238
1933,964,0,127
1951,907,0,87
1963,955,1,323
1965,1024,0,84
1995,893,0,295
2005,955,0,36
2005,1046,0,265
2051,900,0,327
2051,1009,0,61
2058,1068,0,35
2076,944,0,31
2112,999,0,44
2161,1056,0,78
2180,1013,0,346
2189,912,0,18
2211,988,0,336
2230,1047,0,39
2282,908,0,14
2299,946,0,2
2302,1046,0,13
2328,978,0,3
2372,952,0,308
2389,1049,0,14
2421,955,0,58
2448,1010,0,334
2463,982,0,170
2471,879,0,357
60,1164,0,192
72,1191,0,231
89,1135,0,9
118,1240,0,287
126,1157,0,51
153,1143,1,279
191,1227,0,329
182,1097,0,6
178,1252,1,83
205,1179,0,52
205,1142,1,64
237,1282,0,147
229,1208,0,257
240,1106,0,0
260,1250,0,3
258,1174,1,359
296,1274,0,21
311,1145,0,331
312,1192,0,2
326,1111,0,147
397,1250,0,213
393,1285,1,28
405,1082,0,42
418,1208,1,86
430,1135,0,336
434,1200,0,25
452,1103,0,182
468,1173,0,356
467,1239,0,341
471,1208,1,71
516,1115,0,10
523,1087,1,309
549,1132,1,60
565,1246,0,231
571,1207,0,143
599,1285,1,69
616,1124,0,192
632,1234,0,202
644,1169,0,1
667,1144,0,8
675,1117,0,129
697,1164,0,72
705,1256,1,301
716,1105,0,113
730,1199,0,149
735,1150,1,8
761,1258,0,332
760,1134,1,52
760,1102,0,166
779,1089,0,64
811,1196,1,331
824,1134,0,201
840,1257,0,194
859,1209,0,359
871,1151,0,12
870,1283,0,215
865,1130,1,354
909,1097,0,122
915,1259,1,76
944,1122,1,352
952,1241,0,158
980,1088,0,175
996,1122,1,303
1012,1164,0,144
1036,1238,0,8
1050,1149,0,328
1068,1265,0,7
1068,1087,0,17
1099,1155,1,283
1155,1153,1,9
1196,1268,0,52
1235,1172,0,15
1243,1274,0,73
1277,1092,0,9
1321,1239,0,250
1362,1109,0,297
1384,1214,0,148
1409,1207,0,87
1445,1178,0,295
1465,1119,0,189
1467,1275,0,347
1482,1247,1,347
1508,1172,1,335
1515,1260,0,72
1554,1162,0,126
1561,1224,0,299
1594,1223,0,271
1601,1138,0,63
1611,1179,1,74
1618,1234,1,334
1637,1256,0,2
1641,1189,0,338
1694,1160,0,213
1696,1091,0,357
1706,1252,0,177
1725,1209,1,19
1747,1129,0,141
1744,1244,0,245
1763,1184,0,135
1783,1239,0,236
1778,1169,1,319
1807,1132,0,342
1810,1194,0,315
1813,1101,0,155
1819,1271,0,59
1827,1174,0,147
1832,1234,0,49
1845,1080,0,348
1847,1136,0,18
1866,1246,0,263
1890,1137,0,140
1895,1197,0,257
1910,1237,0,56
1929,1284,0,31
1939,1128,0,118
1948,1183,0,148
1957,1227,0,25
1992,1161,0,327
1993,1270,0,122
1999,1103,0,136
2010,1216,0,52
2052,1177,0,72
2057,1227,0,9
2069,1106,0,21
2075,1260,0,60
2096,1169,0,55
2125,1122,0,253
2132,1225,0,357
2135,1283,0,60
2139,1170,0,67
2144,1103,0,300
2179,1192,0,267
2186,1130,0,301
2227,1115,0,312
2258,1168,0,355
2258,1091,0,345
2258,1229,0,317
2304,1279,0,177
2325,1082,0,7
2333,1206,0,238
2349,1112,0,8
2354,1167,0,349
2361,1242,0,358
2391,1210,0,310
2435,1146,0,6
2441,1253,0,171
2446,1102,0,139
