495,696,0,109
499,737,1,302
498,857,1,314
540,675,0,78
546,831,0,354
552,766,1,59
577,863,0,11
581,805,0,134
590,716,0,51
628,843,1,66
641,743,0,306
646,678,0,345
727,813,0,350
736,844,1,30
762,707,1,333
775,679,0,339
815,794,0,341
814,861,1,53
841,690,1,331
866,861,1,59
876,706,0,64
890,779,0,178
923,720,0,190
922,676,1,65
936,827,0,229
995,738,0,155
1049,842,0,210
1048,755,1,309
1059,713,0,342
1065,774,0,74
1128,809,0,332
1158,756,1,12
1158,787,1,24
1174,853,0,347
1208,710,0,14
1214,821,0,146
1216,780,0,343
1230,734,0,355
1242,760,0,345
1235,865,1,18
1269,869,0,354
1285,676,0,355
1286,677,0,355
1305,768,0,358
1299,699,0,278
1331,735,0,6
1383,705,1,47
1406,865,0,344
1441,733,0,352
1487,806,0,349
1490,735,1,84
1543,705,1,5
1565,841,1,48
1597,705,1,48
1618,842,1,80
1618,872,1,333
1644,713,0,38
1649,737,1,8
1653,674,1,22
1666,826,0,72
1676,752,1,46
1715,712,0,24
1731,858,0,282
1751,799,1,289
1763,719,0,235
1769,825,0,293
1801,773,0,17
1805,858,0,37
1823,694,0,294
1886,708,0,33
1880,788,1,73
1881,729,1,340
1906,833,0,7
1909,682,1,346
1942,747,0,283
1984,866,0,30
1988,813,0,205
2033,719,0,349
2041,757,0,343
2064,825,0,341
2133,810,0,352
2278,847,0,353
100,1001,0,229
148,1071,0,104
163,890,0,16
177,1013,0,52
175,1068,1,48
199,918,0,173
203,1049,0,76
220,954,0,221
220,1013,0,276
232,1063,1,5
240,1005,1,272
253,896,0,247
261,1074,0,21
262,1001,0,274
287,923,0,30
317,1019,0,18
320,880,0,331
339,918,1,30
370,1066,0,342
375,997,0,64
393,1039,1,320
439,980,0,189
459,896,0,140
469,1015,0,197
494,978,0,328
500,1060,0,350
524,905,0,348
534,875,0,185
565,943,0,337
600,1072,1,31
620,922,0,158
629,996,0,272
658,878,0,284
690,969,0,67
752,1024,0,211
769,972,0,322
781,900,0,205
814,921,1,36
820,1038,0,205
814,890,1,289
839,937,1,313
891,936,1,293
920,884,0,6
917,1009,1,1
927,1035,0,347
944,938,1,51
995,982,0,290
1025,1058,0,342
1034,891,0,222
1070,997,0,89
1086,1058,0,330
1093,886,0,289
1101,940,1,318
1101,970,1,22
1158,1077,0,30
1155,997,1,56
1199,908,0,351
1207,1000,1,345
1235,962,0,294
1265,946,0,103
1264,1061,0,270
1294,922,0,111
1314,1012,0,240
1320,1079,0,24
1338,882,0,134
1358,948,0,199
1381,1067,1,328
1387,994,0,319
1393,915,0,334
1411,1050,0,336
1428,964,0,9
1432,914,1,342
1458,1031,0,158
1459,879,0,34
1489,950,0,4
1483,977,1,306
1485,915,1,75
1508,994,0,232
1510,887,0,90
1511,1044,0,75
1549,997,0,307
1588,979,1,45
1609,954,0,59
1674,890,0,342
1669,1063,0,284
1700,1008,0,26
1725,1047,0,61
1754,928,0,7
1780,967,0,205
1805,1034,0,64
1806,894,1,328
1845,993,0,236
1851,1043,1,271
1853,894,1,33
1853,952,1,274
1896,1030,0,43
1913,1072,0,240
1911,957,0,78
1953,956,1,25
1960,1000,0,10
1982,927,0,252
2016,982,0,139
2023,1055,0,241
2038,879,0,21
2065,951,0,133
2077,1005,0,217
2100,951,0,306
2122,903,0,352
2135,1036,0,352
2141,936,0,330
2147,981,0,12
2175,881,0,16
2180,1069,0,154
2199,906,0,19
2202,999,0,321
2217,957,0,333
2221,925,0,6
2249,1047,0,259
2274,967,0,51
2290,903,0,343
2296,1015,0,96
2310,947,0,28
2344,978,0,9
2373,1004,0,5
2453,1018,0,6
2471,879,0,353
94,1110,0,217
103,1213,0,232
124,1158,1,60
149,1107,1,71
162,1235,0,300
171,1119,0,27
179,1156,0,221
176,1191,1,290
183,1091,0,2
206,1236,0,344
222,1162,0,45
229,1283,1,26
235,1191,1,29
236,1252,1,271
262,1106,0,195
258,1174,1,309
272,1139,0,170
289,1229,0,296
307,1111,0,347
309,1166,0,198
322,1210,0,133
357,1265,0,333
373,1218,0,176
375,1167,0,204
393,1193,1,326
420,1096,0,31
422,1138,0,18
420,1200,0,275
429,1274,0,205
449,1179,0,282
456,1218,0,24
472,1239,1,60
474,1087,1,309
480,1119,0,29
474,1210,1,81
495,1136,1,32
496,1247,0,77
540,1269,0,14
543,1151,0,262
575,1179,1,295
594,1205,0,41
599,1284,1,282
600,1134,1,35
637,1280,0,78
652,1224,1,49
652,1150,0,278
698,1114,0,323
705,1256,1,332
714,1193,0,349
726,1085,0,323
734,1148,1,32
749,1275,0,194
753,1244,0,349
760,1222,1,320
775,1168,0,173
810,1251,0,65
813,1196,1,336
811,1284,1,304
840,1150,1,287
851,1105,0,76
862,1259,1,7
871,1231,0,8
868,1175,0,90
890,1090,1,274
914,1164,0,333
917,1228,1,74
957,1095,0,260
992,1284,0,340
996,1122,1,330
1018,1230,1,37
1043,1103,0,5
1053,1165,0,133
1104,1141,0,188
1141,1185,0,173
1143,1252,0,146
1170,1141,0,302
1187,1230,0,188
1220,1180,0,311
1228,1124,0,13
1235,1151,0,356
1283,1235,0,75
1300,1098,0,272
1304,1136,0,249
1312,1279,0,216
1314,1184,0,279
1325,1245,0,12
1360,1223,0,351
1366,1160,0,101
1415,1182,0,135
1420,1263,0,4
1438,1144,0,298
1481,1115,0,182
1531,1218,1,45
1564,1219,0,0
1569,1166,0,260
1584,1259,0,226
1618,1232,1,16
1628,1087,0,132
1629,1166,0,317
1661,1274,0,143
1671,1236,1,350
1702,1184,0,223
1708,1253,0,189
1752,1281,0,292
1761,1187,0,68
1770,1085,0,204
1796,1248,0,332
1803,1148,0,168
1800,1124,0,348
1830,1211,0,110
1851,1095,0,156
1861,1256,0,236
1863,1168,0,103
1904,1135,0,65
1928,1197,0,171
1943,1154,0,64
1951,1267,0,18
1987,1239,0,124
1996,1128,0,320
1998,1206,0,303
2013,1283,0,61
2033,1128,0,126
2052,1284,0,263
2057,1224,0,231
2081,1090,0,67
2094,1153,0,62
2094,1262,0,268
2146,1277,0,165
2147,1112,0,349
2146,1199,0,25
2153,1241,0,20
2169,1142,0,178
2205,1175,0,154
2218,1119,0,1
2214,1258,0,52
2231,1198,0,197
2233,1158,0,128
2271,1245,0,156
2313,1237,1,30
2327,1095,0,3
2332,1185,0,187
2340,1248,0,332
2430,1241,0,331
2457,1188,0,13
1825,1491,0,221
