512,640,0,269
562,597,0,54
567,481,0,205
580,657,1,354
582,525,0,69
632,628,0,255
637,528,0,99
656,580,1,347
661,552,1,284
669,597,0,5
670,638,0,16
685,506,1,67
738,506,1,45
775,533,0,97
791,477,1,20
817,555,1,315
830,515,0,326
831,626,0,334
844,570,1,76
873,589,0,258
875,464,0,321
903,493,0,82
906,544,0,348
928,610,0,0
923,646,1,46
950,509,1,345
975,556,1,8
984,526,0,18
987,466,0,47
1001,647,0,303
1001,571,1,10
1025,616,1,86
1051,614,0,264
1054,664,1,332
1074,583,0,146
1107,571,1,319
1163,485,0,4
1161,542,1,45
1214,536,0,0
1248,467,0,345
1269,543,0,255
1301,500,0,11
1330,582,0,331
1426,653,0,179
1493,644,1,25
1546,645,1,287
1573,600,1,289
1628,536,0,17
1625,630,1,355
1663,621,0,49
1676,655,0,97
1699,561,0,8
1702,665,0,325
1705,587,1,75
1731,632,1,20
1757,619,1,85
1850,665,0,336
1859,530,0,188
1863,584,0,64
1902,595,0,288
1918,665,0,146
1931,544,0,352
1973,666,0,347
102,1434,0,356
133,1342,0,134
198,1342,0,349
205,1372,0,264
212,1305,0,289
252,1434,0,135
254,1371,0,125
262,1295,0,246
284,1465,1,56
290,1418,0,291
301,1361,0,319
315,1311,0,267
309,1481,1,337
360,1314,0,291
373,1409,0,351
390,1437,1,0
424,1297,0,312
426,1423,0,75
442,1374,1,311
456,1335,1,44
469,1474,0,270
476,1305,0,57
469,1391,1,17
496,1368,0,154
510,1457,0,202
514,1438,0,109
525,1308,0,281
522,1482,1,297
558,1367,0,227
599,1315,1,21
614,1426,0,180
623,1454,1,285
645,1304,0,24
643,1434,0,301
655,1366,0,103
685,1413,0,212
688,1324,0,221
701,1353,0,40
714,1453,0,110
725,1368,0,32
737,1302,0,56
757,1476,0,63
759,1380,1,34
772,1333,0,357
797,1476,0,271
810,1288,1,283
833,1395,1,35
842,1327,0,242
854,1476,0,347
859,1412,0,89
902,1322,0,291
912,1472,1,11
941,1456,0,287
964,1405,0,92
1002,1474,0,19
1002,1343,0,66
1021,1433,0,24
1051,1367,0,259
1086,1399,0,33
1082,1293,0,97
1127,1390,0,75
1161,1441,0,210
1175,1379,0,230
1207,1473,0,348
1219,1286,0,1
1230,1319,0,4
1228,1386,0,37
1236,1425,0,47
1242,1349,0,176
1282,1469,0,312
1285,1396,0,81
1319,1432,0,32
1319,1346,0,92
1358,1368,0,41
1372,1306,0,230
1379,1484,0,171
1387,1382,0,354
1372,1342,0,105
1424,1306,0,312
1424,1401,1,50
1435,1455,0,168
1429,1426,0,174
1464,1401,0,122
1493,1315,0,232
1511,1390,0,309
1536,1444,0,351
1548,1306,0,48
1555,1335,0,12
1552,1364,0,19
1561,1475,0,359
1587,1458,1,332
1692,1339,1,29
1694,1438,0,249
1706,1368,0,294
1727,1293,0,70
1737,1445,0,256
1762,1338,0,84
1783,1433,0,211
1796,1373,0,45
1802,1471,0,243
1801,1311,0,95
1839,1341,0,140
1857,1474,0,281
1871,1396,0,148
1886,1297,0,192
1899,1338,0,316
1925,1423,0,264
1946,1401,1,12
1952,1348,0,279
1967,1470,0,330
1980,1409,0,346
1987,1451,0,354
2000,1317,0,244
2020,1345,0,1
2039,1454,0,26
2040,1380,0,208
2060,1407,0,31
2059,1290,0,69
2068,1488,0,17
2097,1418,0,28
2117,1436,0,291
2151,1474,0,18
2158,1385,0,28
2217,1345,0,344
2227,1483,0,67
2278,1439,0,0
2276,1339,0,87
2308,1396,0,358
2357,1287,0,304
2410,1387,0,5
2412,1322,0,341
2412,1445,0,298
77,1529,1,15
103,1547,0,226
123,1641,0,229
160,1555,0,189
165,1688,0,7
185,1580,0,31
197,1607,0,201
215,1666,0,334
224,1637,0,335
234,1524,1,74
239,1500,0,314
264,1581,0,349
288,1643,1,46
286,1613,1,88
303,1511,0,119
313,1689,1,0
335,1582,0,334
361,1633,0,247
368,1547,0,323
390,1501,0,354
391,1525,1,332
413,1572,1,52
425,1680,0,354
433,1540,0,52
438,1584,0,54
447,1641,0,198
501,1563,0,41
545,1528,1,329
544,1679,1,85
578,1555,0,24
584,1690,0,316
597,1498,1,327
615,1623,0,155
618,1660,0,354
618,1598,1,313
650,1576,0,344
677,1664,1,86
687,1695,0,291
715,1669,0,296
729,1604,0,297
726,1578,1,311
728,1545,1,17
753,1681,1,359
768,1578,0,307
819,1535,0,198
823,1663,0,330
826,1599,0,267
831,1696,1,323
859,1621,1,75
860,1531,1,279
883,1582,0,6
884,1696,1,83
915,1523,0,352
910,1499,1,355
925,1622,0,349
936,1548,1,358
974,1510,0,336
988,1669,1,27
1015,1501,1,283
1017,1535,0,285
1042,1519,1,3
1066,1625,1,327
1092,1609,1,331
1094,1669,1,344
1098,1548,1,45
1109,1501,0,33
1112,1638,0,4
1107,1678,0,308
1154,1583,0,0
1158,1520,0,7
1160,1668,0,239
1203,1642,1,336
1221,1678,0,313
1237,1636,0,358
1248,1571,0,195
1290,1639,0,127
1303,1691,0,291
1341,1541,0,170
1352,1682,1,275
1355,1504,1,295
1382,1635,0,335
1387,1585,0,6
1394,1534,0,282
1420,1674,0,18
1441,1617,0,287
1443,1509,0,87
1488,1694,0,22
1501,1623,0,339
1493,1652,0,336
1499,1551,0,249
1518,1494,0,142
1539,1555,0,54
1544,1686,0,107
1606,1684,0,7
1613,1615,0,153
1684,1650,0,15
1712,1500,0,140
1738,1682,0,19
1736,1611,0,240
1752,1544,0,304
1762,1501,0,304
1780,1604,0,347
1794,1680,0,97
1796,1558,1,283
1804,1637,0,234
1834,1502,0,286
1844,1573,0,292
1853,1642,0,320
1902,1571,0,346
1905,1571,0,347
1935,1503,0,150
1940,1671,0,237
1944,1558,1,80
1970,1589,0,242
1998,1513,0,36
2001,1672,0,3
2013,1581,0,273
2058,1537,0,328
2062,1637,0,14
2078,1693,0,340
2096,1583,0,210
2136,1527,0,7
2171,1559,0,26
2218,1585,0,344
2279,1538,0,343
2347,1495,0,338
2361,1538,0,224
2433,1562,0,11
58,1818,0,358
87,1716,0,307
88,1877,0,118
110,1851,0,289
122,1803,0,343
128,1765,1,85
162,1849,0,157
159,1886,0,289
166,1738,0,217
218,1734,0,53
236,1800,0,338
232,1765,1,46
232,1856,1,314
257,1809,1,70
276,1767,0,318
331,1746,0,352
362,1723,1,20
382,1825,0,168
391,1896,0,352
389,1706,1,289
405,1748,0,215
432,1824,0,207
450,1763,0,186
464,1812,1,47
465,1876,1,80
474,1843,0,215
496,1700,0,7
494,1739,1,319
507,1900,0,250
514,1871,1,6
546,1741,0,28
544,1709,1,16
542,1890,1,291
562,1815,0,218
582,1883,0,16
630,1807,0,337
647,1772,1,85
707,1857,0,352
698,1893,1,326
699,1802,1,44
741,1893,0,340
765,1745,0,26
778,1846,1,271
778,1817,1,338
818,1780,0,220
831,1726,1,347
879,1872,0,138
910,1860,1,33
932,1797,0,197
935,1867,0,47
971,1765,0,339
963,1808,1,334
975,1732,0,306
1002,1902,0,45
1010,1795,0,30
1025,1825,0,189
1034,1728,0,37
1047,1852,0,209
1054,1885,0,337
1098,1823,1,90
1111,1846,0,25
1159,1816,0,288
1173,1717,1,65
1208,1769,0,24
1205,1735,0,221
1271,1847,0,352
1288,1818,1,292
1318,1885,0,15
1325,1819,0,1
1394,1862,1,34
1396,1805,1,347
1417,1889,0,38
1470,1741,0,3
1497,1773,0,222
1515,1831,0,29
1527,1790,0,205
1563,1873,0,18
1600,1759,0,38
1655,1762,0,6
1716,1800,0,52
1832,1749,0,350
1937,1792,0,311
2001,1731,0,299
2091,1820,0,346
2138,1735,0,14
71,810,0,90
145,839,0,132
154,750,0,195
168,777,0,37
185,818,0,20
205,873,0,31
204,717,1,49
206,837,1,66
207,748,1,28
216,782,0,349
232,702,1,280
233,763,1,351
263,833,0,358
259,686,1,84
260,718,1,305
266,871,0,173
283,750,0,338
303,806,0,326
306,712,0,333
315,868,0,7
341,765,1,84
345,675,1,296
343,866,0,190
366,836,0,357
370,868,0,14
368,810,1,355
389,729,0,279
407,673,0,347
418,677,0,184
443,763,0,164
448,821,0,349
446,794,1,329
458,692,0,4
499,734,1,58
499,856,1,335
504,792,0,68
532,719,0,78
560,774,0,47
570,689,0,323
574,816,0,207
627,814,0,276
651,701,0,338
697,801,0,130
707,735,0,55
711,769,1,0
733,781,1,332
763,706,1,60
789,754,1,73
797,800,0,322
824,735,0,17
814,861,1,51
841,690,1,322
847,804,0,80
865,862,1,325
879,834,0,108
895,703,0,87
922,677,1,283
938,869,0,17
938,816,0,315
935,759,0,106
974,698,0,356
971,802,1,320
974,741,1,284
998,784,0,37
1024,707,1,25
1042,846,0,345
1046,793,0,87
1055,709,0,29
1052,755,1,338
1097,843,0,64
1123,707,0,118
1141,783,0,304
1159,755,1,354
1165,838,0,33
1208,713,0,4
1208,843,1,0
1228,753,0,0
1229,863,0,359
1257,670,0,0
1279,715,0,10
1311,755,0,2
1331,696,0,94
1339,815,0,18
1331,866,0,180
1381,715,0,322
1389,769,0,8
1400,834,0,171
1426,797,0,10
1444,821,0,69
1487,855,1,343
1489,736,1,307
1501,830,0,3
1506,675,0,357
1528,761,0,90
1544,705,1,324
1564,735,0,127
1565,842,1,347
1571,812,0,143
1566,871,1,16
1597,705,1,347
1612,753,0,18
1618,872,1,51
1633,847,0,342
1641,700,0,143
1655,674,1,29
1675,752,1,67
1678,692,1,277
1735,840,0,113
1761,675,0,262
1783,848,0,143
1812,725,0,293
1852,844,0,327
1873,710,0,151
1877,788,0,192
1891,836,0,117
1899,754,0,21
1945,712,0,349
1948,857,0,66
1953,766,0,10
2030,721,0,348
2044,768,0,1
2050,820,0,358
2103,866,0,330
2135,808,0,337
2180,774,0,139
2273,849,0,349
84,1034,0,301
76,1064,1,52
122,999,0,343
123,877,0,345
147,1072,0,103
162,915,0,8
174,1066,1,47
205,985,0,203
203,1044,0,198
208,937,0,306
233,1067,1,7
233,1008,1,310
244,921,0,320
258,987,0,91
272,1049,0,347
289,900,0,349
303,958,0,254
317,1028,0,336
341,977,1,285
373,974,0,3
392,1006,0,30
394,1039,1,331
405,902,0,280
444,1072,1,23
465,974,0,68
491,1077,0,305
503,1026,0,140
517,940,0,67
524,995,1,80
575,933,1,45
580,1029,0,116
601,929,0,267
644,876,0,240
652,957,0,27
671,1058,0,197
735,1000,0,316
771,962,0,215
813,921,1,48
814,891,1,80
813,1043,1,35
867,1013,0,204
867,912,0,235
876,1072,0,9
891,939,1,287
890,1031,1,9
916,1016,1,312
925,992,0,144
917,922,1,350
943,970,1,60
961,938,0,11
958,898,0,25
974,1071,0,221
1000,997,0,112
1022,899,0,9
1020,1047,1,56
1031,935,0,27
1060,1040,0,272
1097,915,0,46
1104,942,1,19
1101,970,1,20
1146,1064,0,143
1155,996,1,67
1167,1041,0,333
1170,915,0,33
1202,968,0,1
1224,939,0,175
1233,897,0,1
1262,987,1,282
1280,975,0,58
1295,912,0,48
1302,959,0,227
1310,989,0,19
1337,1027,0,196
1380,1038,1,322
1382,1064,1,21
1390,913,0,20
1388,1011,0,307
1413,944,0,17
1487,949,0,326
1484,976,1,70
1485,916,1,283
1494,1020,0,168
1500,881,0,173
1510,995,1,75
1522,1056,0,351
1532,933,0,55
1562,996,0,329
1568,889,0,270
1595,953,0,34
1617,1054,1,76
1657,988,0,65
1702,906,0,322
1702,1008,0,13
1738,1053,0,136
1741,958,0,264
1784,959,0,304
1801,921,0,109
1805,1041,0,89
1810,892,1,323
1841,1042,0,58
1854,894,1,77
1893,1002,0,263
1906,948,0,332
1906,911,0,157
1913,1063,0,50
1956,955,1,337
1957,1051,0,259
1993,980,0,92
2019,1055,0,82
2038,940,0,93
2061,1014,0,301
2092,922,0,18
2101,1036,0,77
2118,1073,0,70
2151,1026,0,343
2179,988,0,160
2210,951,0,340
2244,929,0,347
2256,1056,0,95
2266,984,0,7
2285,910,0,332
2297,1009,0,35
2312,1045,0,77
2335,955,0,3
2368,920,0,135
2400,1056,0,12
2463,988,0,354
2471,879,0,355
92,1230,0,328
90,1176,0,194
96,1106,0,332
123,1159,1,54
174,1188,0,145
182,1099,0,356
179,1251,1,44
206,1240,1,37
221,1214,0,141
221,1127,0,259
232,1281,0,246
236,1189,1,286
259,1174,1,64
273,1249,0,350
279,1133,0,315
278,1197,0,76
306,1082,0,210
319,1206,0,76
342,1158,0,129
351,1090,0,47
357,1258,0,349
363,1144,1,357
392,1191,1,285
401,1091,0,30
401,1125,0,212
423,1144,0,30
427,1246,0,323
454,1156,0,50
466,1239,0,112
469,1092,0,312
473,1205,1,336
494,1147,0,259
511,1219,0,60
539,1088,0,75
542,1225,1,281
549,1131,1,16
573,1254,0,177
574,1178,1,302
591,1225,0,349
604,1129,0,230
648,1228,1,61
653,1178,0,40
663,1251,0,36
665,1106,0,244
705,1256,1,338
719,1192,0,147
733,1148,1,357
759,1224,1,318
759,1256,1,64
759,1134,1,34
791,1159,0,201
801,1112,0,28
812,1195,1,9
862,1258,1,12
869,1149,0,339
916,1228,1,45
942,1122,1,12
973,1257,0,15
994,1123,1,317
1001,1165,0,321
1016,1136,0,299
1017,1230,1,87
1022,1086,0,238
1049,1115,0,263
1057,1169,0,38
1054,1225,0,254
1117,1178,0,183
1118,1222,0,8
1137,1255,0,353
1155,1139,0,107
1179,1266,0,140
1205,1227,0,343
1201,1247,1,8
1233,1140,0,77
1241,1081,0,350
1247,1260,0,188
1262,1236,0,123
1314,1282,0,188
1324,1235,0,19
1355,1110,0,266
1375,1237,0,318
1382,1130,1,11
1393,1105,0,241
1401,1208,0,134
1415,1174,0,183
1428,1133,0,243
1448,1098,0,230
1451,1195,0,235
1460,1246,0,338
1486,1214,0,110
1493,1136,0,227
1495,1275,0,12
1509,1084,0,354
1530,1204,0,37
1539,1148,0,70
1555,1261,0,333
1574,1207,0,37
1590,1155,0,18
1593,1107,0,7
1592,1224,0,248
1618,1234,1,46
1623,1264,0,177
1643,1283,0,242
1671,1236,1,349
1706,1253,0,186
1724,1211,1,315
1760,1102,0,149
1765,1201,0,197
1783,1151,0,349
1796,1238,0,241
1805,1128,0,3
1837,1235,0,207
1849,1279,0,204
1854,1173,0,210
1856,1104,0,58
1896,1243,0,121
1906,1154,0,251
1946,1222,0,327
1963,1136,0,148
1963,1267,0,182
1978,1104,0,348
2003,1199,0,51
2022,1251,0,275
2032,1151,0,62
2050,1193,0,69
2051,1103,1,349
2070,1126,0,285
2076,1096,0,201
2082,1227,0,107
2113,1172,0,3
2133,1237,0,67
2136,1120,0,250
2141,1168,1,86
2171,1200,0,294
2186,1102,0,318
2218,1201,0,109
2223,1283,0,104
2228,1089,0,88
2248,1143,0,255
2266,1264,0,321
2267,1216,0,113
2289,1184,0,288
2305,1107,0,343
2326,1229,0,92
2373,1126,0,131
2363,1216,0,128
2419,1281,0,23
2422,1159,0,35
2464,1192,0,37
