1333,1406,0,188
1346,1351,0,338
1355,1322,1,309
1354,1418,1,20
1390,1296,0,8
1392,1475,0,358
1419,1321,0,242
1423,1400,1,44
1453,1330,0,92
1460,1466,0,203
1479,1369,0,34
1511,1305,0,254
1518,1471,0,298
1529,1386,0,345
1584,1447,0,4
1582,1306,1,7
1623,1379,0,218
1646,1308,0,273
1673,1379,0,272
1686,1469,0,254
1695,1295,0,216
1698,1413,0,51
1726,1359,0,356
1744,1319,0,189
1746,1455,0,204
1811,1345,0,289
1846,1369,0,75
1880,1417,0,181
1903,1361,0,95
1905,1306,0,37
1920,1456,0,350
1946,1373,0,302
1956,1301,0,72
1981,1447,0,9
1995,1348,0,11
2005,1466,0,12
2011,1298,0,39
2035,1373,0,191
2053,1419,0,258
2054,1313,0,75
2090,1468,0,331
2093,1346,0,353
2097,1426,0,296
2120,1414,0,313
2131,1387,0,353
2142,1457,0,20
2164,1310,0,140
2185,1474,0,226
2204,1358,0,55
2249,1303,0,29
2253,1341,0,216
2282,1437,0,225
2297,1389,0,141
2321,1472,0,325
2352,1368,0,354
2366,1302,0,280
2405,1397,0,265
2421,1344,0,348
2448,1440,0,210
2453,1294,0,351
77,1526,1,288
103,1542,0,240
138,1682,0,131
150,1589,0,272
152,1508,1,18
188,1513,0,359
179,1661,0,267
200,1615,0,9
207,1565,0,218
215,1666,0,322
234,1582,1,44
244,1626,0,75
255,1539,1,2
256,1540,1,315
279,1514,0,262
288,1644,0,358
288,1676,1,353
300,1596,0,196
310,1515,0,238
332,1677,0,235
347,1570,0,314
355,1627,0,349
356,1517,0,22
389,1528,1,51
401,1563,0,211
422,1601,0,183
421,1688,0,301
449,1636,0,28
451,1515,0,215
464,1561,0,73
495,1676,0,349
522,1623,0,76
570,1546,1,314
574,1644,0,312
580,1521,0,347
598,1499,1,327
642,1597,0,146
663,1493,0,104
671,1695,0,292
699,1545,0,192
706,1657,0,149
719,1510,0,175
739,1591,0,85
745,1508,1,90
775,1513,0,69
802,1535,0,261
820,1633,0,239
836,1528,0,269
879,1592,0,69
885,1637,1,316
902,1511,0,49
935,1549,1,21
963,1662,0,280
962,1624,1,290
987,1548,1,356
989,1670,1,280
1013,1595,1,50
1021,1550,0,128
1022,1633,0,59
1016,1504,1,39
1044,1640,1,41
1043,1518,1,52
1079,1571,0,241
1080,1570,0,242
1094,1668,1,345
1095,1518,1,73
1114,1617,0,295
1139,1509,0,32
1153,1559,0,19
1174,1640,0,91
1195,1503,0,233
1196,1595,0,355
1206,1575,1,333
1222,1629,0,211
1244,1573,0,131
1296,1556,0,96
1303,1615,0,4
1311,1684,0,44
1352,1624,1,87
1352,1683,1,292
1354,1502,1,302
1368,1512,0,317
1384,1552,0,341
1395,1684,1,285
1453,1545,0,241
1463,1585,1,86
1509,1564,0,196
1624,1658,0,12
1661,1630,0,347
1705,1515,1,7
1709,1567,0,320
1732,1492,0,38
1747,1511,0,28
1750,1549,0,229
1762,1605,0,201
1765,1688,0,30
1778,1641,0,303
1788,1545,0,65
1806,1558,0,358
1813,1639,0,3
1851,1535,0,351
1856,1497,0,165
1865,1582,0,260
1910,1505,0,292
1928,1553,0,352
1960,1499,0,326
1967,1533,0,346
1967,1623,0,235
2004,1577,0,336
2052,1514,0,282
2076,1601,0,31
2092,1514,0,301
2153,1595,0,27
2163,1542,0,349
2226,1560,0,20
2232,1697,0,16
2233,1603,0,53
2266,1502,0,285
2307,1562,0,277
2359,1545,0,164
2367,1512,0,337
82,1892,0,336
81,1797,0,45
119,1862,0,262
131,1812,0,2
126,1766,1,54
164,1776,0,125
182,1826,1,286
189,1869,0,311
193,1752,0,312
227,1739,1,42
233,1764,1,79
245,1860,0,350
273,1704,0,244
294,1821,0,283
307,1892,0,267
325,1759,0,358
338,1735,1,11
346,1858,0,160
374,1900,0,19
382,1828,0,325
432,1839,0,83
466,1875,1,270
504,1773,0,118
523,1879,0,148
545,1829,0,23
544,1709,1,332
542,1858,1,24
563,1784,0,333
570,1898,0,235
616,1709,0,357
620,1876,1,12
699,1802,1,334
699,1892,1,2
717,1761,0,124
729,1861,0,130
747,1713,0,344
753,1744,1,50
753,1891,1,87
778,1846,1,339
779,1817,1,7
807,1752,0,347
832,1728,1,331
869,1862,0,1
864,1776,0,74
884,1881,1,0
897,1832,0,179
908,1771,1,9
919,1743,0,134
945,1820,0,120
963,1893,1,3
964,1803,1,308
993,1793,0,78
1012,1870,0,122
1045,1798,0,86
1111,1853,0,11
1148,1699,1,313
1242,1761,0,164
1247,1801,0,343
1289,1759,0,89
1290,1839,0,92
1290,1741,0,85
1363,1840,0,92
1395,1864,1,11
1414,1843,0,163
1424,1791,0,330
1440,1729,0,84
1487,1887,0,203
1525,1878,0,347
1535,1705,0,216
1553,1752,0,232
1569,1878,0,8
1569,1804,0,192
1678,1709,0,210
1907,1781,0,339
1932,1866,0,168
2043,1720,0,326
2068,1810,0,357
2130,1737,0,342
152,764,0,102
182,819,0,35
179,763,1,328
203,749,1,36
208,869,0,14
208,777,0,345
204,842,1,69
204,687,1,284
228,711,0,3
253,680,0,340
259,806,0,62
286,834,0,48
282,708,0,9
324,696,0,147
343,736,1,323
357,871,0,356
360,789,0,12
367,813,1,11
391,826,1,358
398,678,0,247
423,778,1,13
436,796,0,27
439,744,0,44
452,692,0,343
475,764,0,274
500,735,1,302
499,857,1,6
510,687,0,96
526,807,0,238
605,796,1,334
628,812,0,222
630,714,0,69
705,838,0,206
721,711,0,244
732,788,0,152
737,751,1,6
762,706,1,56
818,827,0,12
841,689,1,30
840,847,1,3
852,716,0,203
864,863,1,45
891,813,1,288
896,849,0,353
898,688,0,50
896,750,0,268
938,732,0,287
975,703,0,341
974,740,1,300
974,770,1,341
1024,671,0,198
1024,765,0,3
1027,709,1,81
1051,815,1,292
1053,788,1,315
1092,692,0,226
1104,725,1,32
1105,817,1,72
1153,861,0,255
1158,755,1,32
1208,701,0,6
1207,834,0,316
1257,739,0,0
1261,813,0,358
1314,764,0,12
1334,850,0,349
1327,808,0,298
1330,704,0,93
1359,750,1,309
1388,822,0,14
1389,723,0,301
1433,855,1,300
1435,706,1,67
1488,682,0,213
1488,742,0,9
1486,857,1,320
1514,810,1,30
1521,853,0,145
1544,706,1,345
1563,774,0,332
1565,841,1,3
1569,750,1,315
1597,705,1,32
1617,872,1,300
1618,842,1,88
1631,758,0,111
1651,736,1,325
1653,675,1,25
1662,845,0,94
1680,702,0,2
1676,753,1,308
1701,809,0,315
1726,758,1,321
1741,741,0,323
1752,800,1,341
1754,680,1,277
1777,865,0,78
1792,699,0,83
1798,779,0,62
1829,757,1,295
1852,838,0,325
1858,690,0,300
1893,708,0,273
1905,775,1,29
1925,754,0,354
1921,812,0,254
1926,702,0,323
1952,826,0,96
1969,672,0,343
1984,774,0,291
2008,833,0,342
2014,727,0,7
2039,764,0,35
2058,815,0,350
2086,867,0,359
2136,796,0,38
2146,838,0,11
2246,838,0,41
2420,770,0,206
99,1043,0,192
118,956,0,243
129,1063,0,37
144,878,0,65
151,994,1,287
175,913,0,57
178,973,0,258
178,1037,1,17
188,1061,0,14
217,932,0,165
231,1006,1,284
235,914,1,17
249,1051,0,214
239,947,1,28
260,991,1,311
259,899,1,10
289,1009,0,7
290,895,0,238
316,963,0,4
324,1061,0,82
348,914,0,136
367,979,0,241
393,1037,1,305
402,882,0,53
418,925,0,184
420,959,0,102
465,889,0,17
463,1005,0,102
475,1074,0,3
471,1053,1,27
524,995,1,276
550,921,1,10
581,888,0,185
576,939,1,63
600,1072,1,32
624,1005,0,290
636,941,0,135
701,957,0,90
710,1043,1,0
724,1051,0,336
743,889,0,338
762,1035,0,334
771,1004,0,122
779,1077,0,345
780,960,0,119
787,876,1,273
813,921,1,347
828,999,0,272
836,905,0,100
890,910,0,323
891,1029,1,81
916,1013,1,357
942,938,1,13
943,968,1,358
941,1030,1,344
968,1058,0,334
987,918,0,37
996,1002,1,9
1026,1004,0,275
1023,957,1,34
1030,892,0,204
1047,1060,1,3
1062,943,0,152
1099,1071,0,64
1150,1063,0,137
1155,971,1,328
1156,1001,1,295
1156,1032,1,14
1203,888,0,308
1210,940,1,58
1244,937,0,357
1255,1038,0,347
1274,891,0,331
1346,1037,0,323
1371,1007,0,311
1398,884,0,238
1418,990,0,166
1419,919,0,21
1435,1030,0,340
1456,963,1,53
1487,947,0,342
1483,1026,0,280
1484,975,1,331
1487,917,1,327
1524,984,0,197
1505,925,0,357
1530,896,0,182
1531,1023,0,272
1540,939,0,58
1563,1066,0,38
1616,902,1,336
1625,956,0,79
1638,1054,0,251
1658,915,0,301
1685,1061,0,279
1691,985,0,44
1703,1007,0,27
1720,884,0,141
1729,1054,0,46
1730,945,0,336
1789,926,0,190
1808,1010,0,159
1806,1044,0,250
1807,893,1,315
1834,882,0,311
1869,960,0,354
1883,913,0,31
1884,1053,0,286
1917,916,0,45
1931,1013,0,61
1959,895,0,144
1960,959,0,325
1970,936,0,152
1986,989,0,354
1987,1037,0,214
2003,891,0,307
2015,963,0,282
2046,1064,0,134
2097,906,0,357
2116,957,0,359
2122,1017,0,107
2157,1063,0,355
2182,932,0,356
2194,985,0,18
2222,1059,0,59
2254,1010,0,161
2286,874,0,0
2287,930,0,339
2333,966,0,11
2365,1050,0,2
2370,1019,0,168
2386,1000,0,87
2431,963,0,83
2464,993,0,199
2472,879,0,356
86,1243,0,276
121,1243,0,276
128,1155,0,239
137,1088,0,197
152,1143,1,80
174,1278,0,205
177,1157,1,309
177,1218,1,299
177,1250,1,50
201,1233,0,336
199,1097,0,5
217,1133,0,35
226,1281,0,150
228,1163,0,22
252,1213,0,190
265,1087,0,349
260,1268,0,300
260,1177,1,33
290,1234,0,84
295,1156,0,18
314,1236,1,35
339,1285,1,90
350,1256,0,262
388,1169,0,34
388,1283,1,45
403,1216,0,23
407,1128,0,4
443,1254,1,47
470,1172,0,174
471,1240,0,337
471,1208,1,14
497,1133,1,322
503,1220,0,205
522,1086,0,222
544,1127,0,13
543,1243,0,209
573,1174,0,53
649,1086,0,341
661,1192,0,212
705,1256,1,327
718,1180,0,0
729,1095,0,306
733,1149,1,334
745,1273,0,239
761,1179,0,85
761,1134,1,319
775,1229,0,356
788,1151,1,17
812,1196,1,332
827,1257,0,264
862,1258,1,343
900,1179,0,115
910,1103,0,3
922,1246,0,194
916,1225,1,3
936,1151,0,316
945,1122,1,57
957,1204,0,326
996,1122,1,344
1017,1231,1,0
1031,1257,0,282
1080,1198,0,313
1098,1155,1,89
1122,1262,0,346
1154,1152,1,296
1226,1117,0,327
1294,1151,0,256
1303,1102,0,110
1326,1085,0,307
1351,1186,0,311
1357,1264,1,308
1399,1249,0,102
1407,1187,0,127
1405,1123,0,101
1422,1143,0,355
1464,1203,0,293
1473,1136,0,112
1481,1248,1,359
1509,1169,1,358
1516,1234,0,324
1536,1196,0,334
1542,1135,0,74
1557,1152,0,13
1580,1188,0,332
1581,1157,0,147
1590,1223,0,214
1596,1279,0,191
1601,1127,0,122
1617,1236,1,316
1641,1130,0,130
1644,1189,0,110
1663,1260,0,331
1690,1202,0,79
1710,1254,0,161
1724,1133,0,9
1725,1206,1,17
1748,1229,0,1
1751,1170,0,1
1756,1099,0,344
1772,1276,0,309
1801,1193,1,44
1816,1135,0,352
1812,1265,0,97
1834,1183,0,72
1881,1220,0,192
1877,1132,0,264
1905,1268,0,181
1910,1132,0,249
1944,1231,0,201
1948,1172,0,203
1977,1122,0,190
2006,1245,0,359
2006,1181,0,41
2046,1147,0,128
2068,1105,0,26
2070,1219,0,282
2118,1164,0,39
2132,1086,0,334
2140,1235,0,337
2147,1192,0,11
2195,1126,0,2
2224,1280,0,36
2227,1210,0,125
2254,1176,0,331
2267,1084,0,22
2284,1224,0,221
2286,1137,0,1
2305,1271,0,15
2317,1196,0,114
2329,1098,0,22
2356,1178,0,111
2373,1140,0,109
2389,1223,0,209
2460,1228,0,11
818,461,1,37
2113,1285,0,232
2243,873,0,161
