458,1893,0,324
468,1788,0,320
468,1872,1,341
495,1740,1,348
508,1822,0,88
515,1870,0,348
527,1718,0,4
538,1854,1,347
550,1831,0,133
569,1815,1,296
571,1902,0,236
576,1769,0,19
586,1856,0,350
607,1851,0,31
631,1893,0,294
642,1788,0,137
645,1740,0,313
655,1850,0,103
701,1722,0,32
697,1792,0,90
699,1893,1,348
698,1830,1,286
741,1757,0,343
773,1710,0,356
778,1847,1,355
779,1817,1,43
801,1879,0,22
806,1773,1,0
832,1777,0,276
856,1720,0,191
880,1825,0,128
882,1876,1,73
905,1748,0,209
939,1703,0,135
944,1900,0,58
962,1805,1,298
976,1772,0,133
980,1871,0,79
1016,1887,0,94
1016,1836,1,23
1046,1814,0,354
1056,1885,0,333
1110,1800,0,84
1148,1699,1,307
1189,1793,0,339
1208,1739,0,339
1217,1861,0,1
1227,1711,0,348
1230,1771,0,169
1251,1842,0,85
1256,1789,0,262
1291,1832,0,85
1317,1881,0,22
1323,1782,0,183
1323,1721,0,157
1348,1892,1,90
1380,1734,0,57
1395,1862,1,3
1415,1784,0,336
1414,1890,0,35
1461,1815,0,222
1472,1740,0,110
1522,1802,0,30
1564,1873,0,16
1624,1815,0,352
1661,1759,0,9
1706,1707,0,304
1830,1714,0,277
1876,1771,0,116
1960,1820,0,38
1962,1701,0,334
2008,1764,0,334
2091,1822,0,344
2174,1730,0,24
68,811,0,269
97,674,0,7
166,733,0,63
178,764,1,29
177,792,1,5
186,815,0,28
202,748,1,0
205,692,1,277
206,782,0,315
211,832,0,23
226,857,0,29
233,703,1,25
248,736,0,4
263,785,0,337
258,687,1,324
265,866,0,33
312,826,0,178
307,702,0,1
341,780,0,344
348,733,0,206
352,674,0,351
355,869,0,350
366,812,1,18
389,828,0,241
410,767,0,344
443,844,0,351
453,710,0,41
492,812,0,331
492,775,0,319
498,856,1,18
515,714,0,83
536,787,0,9
548,852,0,118
565,719,0,25
575,747,1,48
598,758,0,39
603,821,0,239
634,791,0,14
634,681,0,221
657,824,0,204
709,855,0,166
709,735,0,66
723,816,0,42
737,783,1,26
757,858,0,354
762,708,1,353
766,676,0,211
807,718,0,306
844,675,0,346
839,695,1,348
846,804,0,341
866,861,1,297
889,706,0,41
905,863,0,311
918,754,0,206
921,676,1,338
927,814,0,32
941,705,0,37
950,838,0,47
970,871,0,56
974,741,1,287
989,769,0,4
1026,709,1,295
1038,854,0,306
1051,815,1,322
1051,756,1,352
1087,825,0,33
1102,782,0,356
1103,723,1,16
1122,869,0,107
1129,735,0,220
1153,818,0,349
1159,755,1,55
1178,873,0,35
1192,709,0,337
1216,809,0,87
1250,864,0,2
1266,836,0,342
1280,775,0,332
1300,698,0,269
1321,743,0,3
1356,814,0,146
1419,704,0,192
1414,860,0,237
1418,746,0,134
1432,807,0,351
1486,729,0,154
1489,856,1,308
1500,784,0,226
1516,810,1,49
1526,713,0,140
1529,868,0,92
1557,767,0,62
1566,854,0,110
1574,674,0,352
1575,791,0,312
1581,719,0,315
1600,703,1,280
1617,872,1,296
1624,818,0,289
1632,737,0,120
1653,675,1,32
1653,735,1,298
1677,751,1,282
1677,693,1,73
1685,861,0,124
1688,815,0,132
1706,791,0,318
1704,739,1,284
1724,679,0,268
1739,752,0,337
1754,679,1,282
1763,835,0,11
1776,724,0,122
1808,683,0,72
1820,749,0,248
1831,811,0,359
1860,861,0,264
1884,719,0,21
1907,757,0,269
1908,834,0,69
1908,684,1,82
1960,670,0,346
1982,796,0,338
1993,722,0,58
2039,761,0,1
2042,814,0,231
2053,718,0,357
2135,822,0,8
2186,780,0,156
2270,840,0,349
2312,868,0,324
95,1074,0,44
112,995,0,337
114,927,0,65
148,1076,0,111
175,1066,1,29
193,992,0,86
206,1043,0,41
211,928,0,2
210,902,1,71
234,1007,1,352
234,1065,1,56
242,948,1,313
257,905,0,355
260,991,1,323
273,1043,0,349
308,893,0,346
306,970,0,34
313,1021,1,297
343,1076,0,306
360,922,0,244
377,997,0,269
397,1068,0,220
393,1039,1,2
443,953,0,9
457,1030,0,203
487,993,0,331
516,1037,0,7
518,949,0,1
544,894,0,250
577,935,1,44
596,1039,0,89
643,903,0,141
681,935,1,11
680,965,1,54
714,908,0,309
709,1043,1,59
731,963,0,340
742,1004,0,317
760,1045,1,344
782,930,0,38
805,957,0,355
814,891,1,69
839,937,1,299
858,997,0,120
891,936,1,80
891,1029,1,36
907,976,0,83
917,1015,1,18
951,942,0,331
965,986,0,320
971,1076,1,292
986,941,0,63
994,1043,0,41
1026,973,0,28
1046,1061,1,61
1075,1025,0,184
1075,940,0,349
1152,924,0,15
1182,1004,0,347
1191,898,1,323
1220,893,0,343
1275,1034,0,55
1312,919,0,126
1307,1065,0,173
1334,977,0,225
1364,909,0,356
1358,1005,0,63
1368,1058,0,333
1381,1036,1,352
1412,1011,0,33
1410,961,0,68
1408,1051,0,189
1425,1070,0,272
1438,906,0,21
1457,962,0,268
1473,934,0,319
1471,879,0,298
1480,1034,0,328
1484,977,1,26
1513,990,0,250
1521,941,0,58
1524,1068,0,15
1557,961,0,24
1577,1036,0,269
1595,921,0,331
1618,902,1,327
1642,1011,0,31
1665,921,0,269
1670,1069,0,123
1700,1009,0,10
1706,1039,0,0
1702,954,0,77
1750,1041,1,17
1760,920,0,2
1797,952,0,342
1798,876,0,147
1796,1009,0,252
1836,915,0,204
1846,957,0,68
1901,983,0,347
1910,914,0,67
1929,1025,0,340
1936,940,0,61
1959,958,1,289
1967,884,0,95
2005,1037,0,356
2002,937,0,46
2034,972,0,224
2044,1069,0,55
2079,923,0,340
2094,1056,0,207
2098,1002,0,353
2101,962,0,226
2124,910,0,116
2158,881,0,12
2157,956,0,194
2181,1041,0,343
2205,984,0,18
2210,932,0,351
2219,1045,0,21
2231,892,0,7
2262,987,0,81
2286,931,0,345
2304,1034,0,28
2328,968,0,13
2331,1069,0,53
2392,1023,0,2
2400,1065,0,8
2465,986,0,352
2472,879,0,4
59,1197,0,92
107,1239,0,329
110,1194,0,151
122,1161,1,58
151,1141,1,302
171,1247,0,320
178,1215,1,9
184,1095,0,21
200,1232,0,328
231,1125,0,288
234,1280,0,284
240,1230,0,323
259,1176,1,0
294,1152,0,18
304,1259,0,4
312,1221,0,346
312,1185,0,3
366,1216,0,278
388,1285,1,328
392,1114,0,67
416,1208,0,149
422,1264,0,228
424,1141,0,25
438,1091,0,53
454,1178,0,352
465,1237,0,332
471,1209,1,8
477,1083,1,39
487,1121,0,330
545,1224,0,232
549,1130,1,315
573,1175,1,302
611,1198,0,150
630,1271,0,349
624,1237,0,237
652,1222,0,242
654,1149,0,84
695,1223,0,20
705,1255,1,12
710,1125,0,72
735,1148,1,47
749,1266,0,49
774,1112,0,50
786,1204,0,80
788,1150,1,356
814,1198,1,15
821,1241,0,275
863,1259,1,338
865,1129,0,276
874,1228,0,351
889,1080,0,317
913,1195,0,352
916,1227,1,332
942,1121,1,332
995,1122,1,315
1016,1241,0,318
1056,1280,0,9
1059,1099,0,64
1075,1227,0,291
1098,1155,1,276
1152,1274,1,311
1193,1277,0,17
1226,1210,0,3
1245,1084,0,179
1244,1157,0,45
1264,1257,0,272
1307,1124,0,150
1314,1097,0,160
1322,1157,0,333
1324,1272,0,13
1369,1124,0,262
1393,1233,0,180
1403,1191,0,356
1430,1133,0,147
1433,1274,0,241
1482,1125,1,275
1483,1248,1,346
1484,1165,0,270
1511,1174,1,287
1524,1267,0,114
1530,1114,0,136
1535,1190,0,265
1595,1211,0,275
1621,1238,1,282
1627,1265,0,3
1627,1107,0,284
1652,1168,0,195
1672,1236,1,346
1684,1191,0,34
1708,1253,0,195
1720,1143,0,311
1724,1207,1,0
1775,1176,1,294
1800,1128,0,343
1801,1197,0,293
1809,1161,0,342
1828,1089,0,33
1856,1229,0,250
1894,1268,0,32
1894,1211,0,120
1916,1176,0,335
1926,1113,0,210
1957,1137,0,197
1979,1082,0,129
2009,1254,0,90
2015,1145,0,50
2026,1093,1,318
2063,1159,0,359
2071,1102,0,30
2079,1223,0,233
2093,1134,0,353
2123,1114,0,182
2174,1173,0,330
2171,1110,0,0
2203,1104,0,23
2197,1221,0,190
2212,1245,0,172
2223,1207,0,58
2241,1152,0,24
2278,1118,0,355
2296,1194,0,2
2319,1228,0,7
2329,1146,0,32
2359,1264,0,4
2364,1192,0,174
2415,1179,0,350
1160,461,0,357
