2210,1406,0,193
2221,1345,0,251
2231,1475,0,3
2261,1344,0,288
2262,1408,0,265
2276,1294,0,355
2290,1360,0,266
2302,1326,0,346
2321,1467,0,348
2354,1397,0,4
2352,1287,0,298
2363,1338,0,26
2388,1452,0,228
2446,1298,0,345
2450,1450,0,340
2492,1408,0,208
68,1554,0,260
106,1535,0,177
131,1597,0,163
161,1690,0,3
179,1540,0,82
186,1610,0,38
197,1575,0,24
211,1665,0,346
216,1522,0,317
228,1638,0,355
232,1494,1,53
235,1582,1,318
246,1696,0,355
283,1597,0,350
288,1644,0,33
298,1674,0,1
292,1549,0,84
308,1505,0,152
339,1572,0,236
341,1638,0,292
379,1502,0,43
390,1526,1,48
404,1624,0,42
424,1676,0,2
446,1588,0,167
452,1502,0,75
465,1572,0,77
470,1639,0,320
526,1581,0,19
547,1673,0,7
545,1528,1,334
596,1499,1,17
621,1602,1,298
621,1634,1,315
639,1507,0,0
648,1573,0,339
656,1640,0,45
660,1672,0,94
686,1695,0,300
732,1576,0,153
729,1604,0,303
752,1680,1,337
755,1499,1,15
763,1545,0,56
771,1657,0,341
797,1588,0,351
821,1546,0,20
829,1662,0,6
859,1620,1,298
859,1500,1,22
872,1652,0,353
884,1696,1,300
936,1547,1,346
945,1494,0,13
963,1533,1,295
982,1640,0,336
987,1671,1,314
999,1522,0,15
1016,1553,0,201
1018,1605,0,14
1093,1609,1,327
1095,1668,1,24
1099,1550,1,329
1116,1515,0,40
1120,1681,0,348
1148,1525,0,31
1155,1569,0,16
1171,1623,0,323
1205,1584,0,28
1202,1549,1,6
1238,1638,0,318
1244,1503,0,351
1272,1530,0,192
1268,1581,0,249
1310,1608,0,136
1327,1494,0,357
1353,1623,1,273
1352,1683,1,302
1366,1563,0,353
1378,1610,0,296
1410,1690,0,51
1415,1526,0,353
1446,1596,0,249
1462,1636,0,211
1522,1582,0,221
1534,1643,0,35
1567,1690,0,319
1573,1517,0,64
1610,1657,0,351
1613,1556,0,92
1678,1642,1,300
1711,1508,0,205
1755,1626,0,288
1763,1507,0,245
1781,1607,0,325
1795,1686,0,216
1798,1554,0,336
1807,1586,0,146
1806,1640,0,48
1856,1611,0,109
1864,1565,0,358
1862,1501,0,233
1876,1691,0,261
1906,1514,0,134
1926,1594,0,342
1921,1682,0,74
1937,1567,0,174
1999,1522,0,292
2000,1689,0,294
2040,1662,0,334
2052,1503,0,29
2104,1505,0,234
2103,1682,0,268
2149,1614,0,39
2149,1693,0,229
2170,1537,0,23
2218,1580,0,337
2276,1536,0,353
2336,1505,0,354
2369,1547,0,355
66,1809,0,5
99,1724,0,77
113,1900,0,331
129,1765,1,275
139,1819,0,26
152,1891,0,108
170,1782,0,301
178,1847,0,18
209,1760,0,68
233,1856,1,71
258,1772,0,335
271,1898,0,8
295,1865,0,350
315,1794,0,202
341,1748,0,352
351,1845,0,331
364,1709,0,299
381,1826,0,160
392,1704,1,293
429,1876,0,4
445,1729,0,47
493,1739,1,330
501,1844,0,168
504,1894,0,302
539,1877,0,90
549,1726,0,10
542,1706,1,7
563,1760,0,208
567,1796,0,212
597,1879,0,188
635,1847,0,348
643,1703,0,135
645,1764,0,8
698,1892,1,359
699,1801,1,71
727,1699,0,285
737,1858,0,216
762,1804,0,8
754,1740,1,40
779,1846,1,59
779,1822,1,12
814,1709,0,244
830,1880,0,94
834,1727,1,62
847,1823,0,327
876,1772,0,19
919,1820,0,322
944,1751,0,336
963,1804,1,307
995,1897,0,70
1004,1710,0,203
1019,1895,1,290
1053,1885,0,336
1089,1779,0,355
1115,1706,0,174
1113,1739,0,0
1112,1847,0,22
1148,1699,1,282
1230,1705,0,326
1236,1868,0,22
1253,1754,0,339
1286,1748,0,79
1314,1880,0,331
1313,1848,1,355
1323,1820,0,5
1352,1741,1,85
1395,1862,1,13
1396,1805,1,343
1421,1723,0,198
1466,1869,0,298
1462,1720,0,317
1478,1742,0,29
1503,1701,0,7
1518,1768,0,245
1563,1874,0,15
1564,1737,0,331
1591,1902,0,224
1604,1796,0,344
1654,1762,0,4
1683,1828,0,236
1776,1808,0,143
1831,1739,0,38
1929,1795,0,325
1940,1720,0,29
1990,1745,0,350
2091,1821,0,343
2136,1740,0,343
2224,1700,0,95
79,733,0,241
102,816,0,162
136,751,0,116
156,699,0,151
160,847,0,148
178,791,1,274
186,818,0,5
204,748,1,24
208,775,0,0
204,717,1,81
206,839,1,42
241,686,0,288
241,745,0,301
260,815,0,233
286,855,1,63
304,704,0,53
310,768,0,351
342,718,0,269
365,870,0,160
366,810,1,351
395,844,0,149
421,748,0,347
430,677,0,115
445,797,1,72
456,836,0,320
455,709,0,316
479,771,0,276
501,735,1,278
517,684,0,276
530,775,0,48
558,676,0,103
591,775,0,208
601,798,1,15
614,729,0,196
622,835,0,327
645,777,0,104
688,776,0,282
707,735,0,47
732,780,0,323
752,740,0,24
760,830,0,83
763,706,1,18
842,691,1,356
848,753,0,327
848,819,0,336
866,860,1,337
877,791,0,19
891,845,1,20
929,809,0,10
931,701,0,116
935,760,0,34
945,840,0,11
974,739,1,0
1005,737,0,281
1026,709,1,293
1051,755,1,8
1056,850,0,51
1063,683,0,79
1106,816,1,76
1119,690,0,254
1151,820,0,35
1158,756,1,5
1214,707,0,338
1208,788,1,324
1220,839,0,350
1241,789,0,358
1240,815,0,167
1256,669,0,3
1298,703,0,265
1311,759,0,354
1324,673,0,35
1338,843,0,17
1407,693,0,225
1433,766,0,316
1454,822,0,19
1489,736,1,307
1516,674,0,359
1516,750,1,314
1539,862,0,90
1547,747,0,354
1546,797,0,343
1544,705,1,23
1565,841,1,289
1586,860,0,256
1590,828,1,307
1612,711,0,240
1617,872,1,87
1618,842,1,279
1649,676,0,11
1648,737,1,338
1660,825,0,1
1675,752,1,85
1678,693,1,285
1693,788,0,166
1741,697,0,179
1753,848,0,346
1767,766,0,65
1775,812,0,8
1814,845,0,99
1819,703,0,262
1830,757,1,84
1856,785,0,140
1880,730,1,283
1888,841,0,136
1891,703,0,58
1915,831,0,337
1919,754,0,302
1923,800,0,320
2032,723,0,6
2036,760,0,4
2105,864,0,342
2135,810,0,345
2182,764,0,72
2277,852,0,345
91,900,0,198
119,1001,0,10
148,1073,0,98
168,892,0,15
178,974,0,197
172,1067,1,65
201,1044,0,50
203,931,0,303
206,903,1,21
233,1006,1,69
233,1065,1,285
239,936,0,94
261,991,1,293
270,1046,0,84
276,931,0,276
314,1021,1,289
324,878,0,247
345,933,0,343
393,1039,1,336
433,962,0,8
453,898,0,199
501,936,0,355
521,1022,0,180
525,993,1,310
522,1054,1,12
543,875,0,352
577,933,1,21
589,1026,0,67
613,951,0,306
616,877,0,195
636,1079,0,333
639,1028,0,300
679,949,0,3
692,998,0,0
707,1054,0,322
760,1044,1,338
762,1012,1,42
809,948,0,81
813,891,1,69
813,1043,1,45
838,1059,1,47
839,937,1,338
859,897,0,354
887,1074,0,337
891,936,1,291
891,1029,1,325
916,1014,1,90
943,939,1,18
951,1042,0,27
969,903,0,206
981,1070,0,19
1024,915,0,95
1038,972,0,229
1049,1061,1,53
1068,1074,0,324
1071,893,0,358
1082,930,0,351
1128,1076,1,358
1135,981,0,66
1140,903,0,62
1157,999,1,56
1154,1031,1,7
1170,1060,0,73
1241,875,0,1
1256,1053,0,355
1259,985,0,86
1318,943,0,343
1334,886,0,207
1364,998,0,52
1381,1066,1,305
1386,918,0,26
1383,1033,1,32
1406,1049,0,145
1431,925,0,240
1435,887,0,310
1444,1002,0,188
1448,958,0,34
1469,1059,0,135
1483,975,1,301
1484,915,1,290
1496,875,0,276
1509,995,1,64
1518,1055,0,337
1535,1022,0,359
1538,945,1,294
1545,982,0,324
1617,1052,1,338
1620,970,0,108
1681,890,0,346
1702,1007,0,30
1708,957,0,39
1721,1071,0,287
1769,1001,0,86
1805,893,1,326
1807,1041,0,87
1838,1042,0,77
1854,953,1,16
1870,889,0,191
1880,1021,0,298
1887,951,0,256
1931,902,0,253
1954,1061,0,52
1955,954,1,42
1993,919,0,142
2037,996,0,240
2041,914,0,119
2039,1060,0,72
2074,899,0,116
2102,1042,0,22
2102,985,0,18
2147,955,0,131
2169,1061,0,185
2214,953,0,9
2218,916,0,350
2232,1052,0,3
2240,1000,0,139
2282,982,0,340
2288,904,0,345
2342,966,0,14
2400,1062,0,12
2464,1021,0,72
2472,879,0,356
74,1118,0,281
83,1228,0,324
76,1256,1,21
123,1160,1,58
143,1122,0,10
170,1223,0,20
177,1188,0,196
182,1098,0,337
184,1162,0,134
191,1266,0,350
210,1239,1,1
213,1090,0,296
233,1284,0,227
251,1208,0,354
248,1242,0,313
257,1118,0,72
264,1169,0,191
281,1285,0,274
294,1131,0,343
318,1083,0,27
317,1201,0,317
316,1259,0,284
339,1163,0,91
365,1143,1,310
379,1243,0,12
381,1182,0,123
393,1116,0,176
405,1080,0,1
416,1265,0,213
425,1143,0,13
436,1193,0,89
467,1114,0,227
473,1088,1,301
471,1208,1,289
472,1239,0,31
490,1177,0,127
496,1136,1,0
505,1100,0,55
542,1110,0,43
544,1224,1,331
550,1134,1,39
555,1183,0,108
597,1138,0,39
603,1272,0,138
613,1175,0,216
649,1226,1,65
663,1252,0,33
666,1154,0,15
695,1199,0,13
709,1159,0,141
706,1256,1,45
734,1147,1,321
759,1227,0,317
755,1255,1,24
760,1134,1,4
771,1275,0,21
769,1187,0,310
817,1148,0,1
813,1195,1,42
854,1189,0,148
861,1258,1,325
865,1226,1,8
890,1231,0,66
887,1094,1,336
892,1121,1,315
918,1151,0,31
924,1251,0,48
943,1120,1,358
995,1121,1,302
1000,1278,0,145
1018,1231,1,63
1057,1246,0,276
1086,1194,0,123
1104,1142,0,118
1130,1234,0,42
1179,1174,0,0
1199,1141,0,187
1213,1113,0,11
1209,1284,0,70
1241,1180,0,255
1250,1272,0,46
1267,1214,0,27
1307,1284,0,318
1310,1237,0,112
1347,1185,0,49
1361,1267,0,317
1398,1264,0,136
1392,1092,0,196
1402,1207,0,132
1409,1106,0,255
1434,1133,0,302
1436,1192,0,290
1451,1105,0,287
1472,1142,0,231
1495,1196,0,325
1499,1282,0,337
1545,1097,0,4
1557,1241,0,36
1580,1274,0,30
1593,1181,0,343
1597,1226,0,286
1621,1231,1,53
1643,1212,0,181
1642,1262,0,272
1666,1180,0,91
1666,1158,1,8
1669,1208,1,349
1673,1236,1,333
1707,1254,0,175
1725,1209,1,317
1738,1180,0,128
1771,1218,0,224
1778,1254,0,68
1784,1139,0,277
1799,1196,1,270
1801,1223,1,285
1811,1130,0,6
1815,1272,0,219
1857,1109,0,106
1859,1247,0,106
1877,1206,0,115
1910,1131,0,225
1924,1230,0,222
1917,1085,0,10
1966,1153,0,208
1990,1272,0,111
1997,1209,0,338
1998,1086,0,87
2027,1091,1,32
2053,1199,0,110
2060,1255,0,135
2071,1162,0,303
2087,1087,0,241
2102,1249,0,265
2118,1167,0,87
2138,1084,0,328
2169,1223,0,105
2173,1280,0,275
2216,1140,0,129
2229,1255,0,28
2266,1126,0,346
2279,1158,0,85
2328,1116,0,349
2325,1248,0,218
2334,1200,0,135
2357,1157,0,355
873,461,1,271
667,695,0,137
