192,1883,0,298
209,1708,0,356
231,1737,1,87
238,1801,0,214
258,1881,0,150
279,1733,0,231
296,1838,0,321
324,1902,0,209
330,1726,0,241
338,1858,1,343
347,1798,0,8
359,1834,0,356
414,1748,0,67
437,1884,0,279
444,1770,0,222
453,1835,0,154
488,1795,0,15
487,1877,0,63
500,1739,1,295
525,1762,0,316
542,1707,1,282
574,1835,0,334
584,1713,0,14
591,1886,0,91
620,1876,1,3
625,1757,0,103
641,1836,0,334
699,1802,1,344
699,1892,1,19
719,1850,0,144
728,1784,0,306
749,1868,1,333
753,1743,1,52
778,1846,1,67
779,1817,1,7
792,1781,0,141
804,1893,1,58
832,1728,1,316
884,1876,1,283
888,1770,0,64
921,1805,0,112
924,1738,0,115
935,1759,1,72
960,1894,1,79
963,1805,1,302
981,1714,0,133
988,1902,0,115
997,1764,0,319
1016,1745,1,0
1055,1845,0,64
1100,1790,0,109
1111,1853,0,9
1149,1700,1,315
1170,1814,0,265
1177,1735,0,259
1228,1737,0,201
1244,1787,0,342
1288,1742,0,269
1290,1831,0,86
1342,1862,0,140
1341,1737,0,223
1396,1862,1,283
1415,1785,0,265
1421,1849,1,272
1551,1755,0,232
1569,1879,0,6
1623,1720,0,321
1746,1726,0,16
1830,1833,0,136
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2127,1744,0,340
2229,1700,0,17
115,764,0,267
159,691,0,235
175,790,1,283
178,762,1,65
184,817,0,38
202,776,0,340
208,870,0,4
204,748,1,298
203,690,1,335
205,717,1,70
205,842,1,38
232,704,1,12
247,682,0,348
259,811,1,271
270,767,0,201
284,731,0,15
287,795,1,271
292,678,0,304
312,812,1,32
324,758,0,52
327,858,0,205
347,819,0,211
358,786,0,18
368,811,1,48
389,750,0,357
391,833,0,84
401,711,0,348
437,838,0,17
453,717,0,257
470,763,0,255
499,735,1,349
499,858,1,304
512,686,0,325
513,827,0,5
536,797,1,6
548,772,0,347
575,848,0,25
579,781,1,90
630,710,0,78
672,733,0,240
682,872,1,329
736,752,1,346
758,716,0,2
758,832,0,343
760,859,1,37
823,668,0,268
839,847,1,330
850,827,0,149
850,738,0,254
865,861,1,325
891,813,1,284
896,690,0,53
919,769,1,80
960,716,0,289
972,803,0,233
1024,740,0,54
1025,707,1,32
1035,855,0,3
1051,756,1,353
1051,815,1,310
1052,788,1,322
1095,771,0,299
1105,725,1,311
1119,865,0,322
1160,755,1,36
1206,708,0,3
1218,778,0,213
1259,823,0,352
1253,858,0,347
1266,728,0,9
1270,675,0,124
1300,800,0,152
1314,765,0,1
1309,736,1,322
1326,717,0,330
1327,855,0,222
1362,750,1,325
1386,757,0,56
1393,813,0,202
1432,855,1,311
1435,705,1,283
1487,762,0,350
1490,857,1,331
1490,736,1,311
1515,687,0,231
1515,810,1,6
1524,845,0,148
1544,705,1,22
1565,841,1,81
1568,749,1,334
1599,855,0,36
1597,705,1,329
1635,792,0,109
1643,700,0,71
1649,738,1,5
1677,754,1,334
1678,693,1,69
1700,814,0,336
1723,674,0,233
1729,754,1,5
1751,799,1,307
1755,681,1,81
1802,770,0,135
1807,855,0,350
1812,685,0,211
1820,822,0,176
1832,724,0,81
1830,761,1,0
1858,798,0,109
1864,748,0,160
1890,713,0,100
1903,793,0,302
1903,857,0,59
1912,868,0,190
1910,683,1,319
1952,756,0,359
1965,675,0,340
1967,819,0,339
2006,728,0,7
2038,686,0,68
2046,804,0,354
2064,855,0,358
2065,710,0,245
2130,798,0,145
2139,841,0,10
2249,842,0,40
2445,851,0,170
98,978,0,168
128,1064,0,50
143,881,0,72
156,995,0,320
178,1037,1,279
185,951,0,138
215,929,0,169
207,901,1,61
232,1007,0,85
239,945,1,56
261,991,1,287
275,1073,0,330
284,1021,0,353
293,912,1,29
309,954,0,15
337,1061,0,354
341,904,0,160
362,874,0,357
399,1051,0,220
418,959,0,101
424,928,0,30
468,1034,0,92
480,950,0,298
527,1021,0,345
523,992,1,313
577,874,1,355
620,940,0,197
618,898,0,336
628,966,1,43
645,1034,0,174
663,883,0,141
718,882,0,302
740,1045,0,198
763,1013,1,26
780,960,0,116
787,876,1,67
812,921,1,330
822,1054,0,105
837,912,0,113
865,1051,0,87
870,960,0,74
892,1029,1,293
916,1013,1,353
922,950,0,258
945,969,1,78
996,907,0,206
1002,981,0,248
1052,937,0,156
1047,989,0,53
1047,1060,1,4
1083,890,0,0
1120,996,0,146
1129,1076,1,282
1155,970,1,319
1196,1078,0,144
1218,992,0,258
1260,1046,0,343
1315,974,0,293
1378,1010,0,21
1376,876,0,228
1383,1063,1,4
1407,977,0,153
1408,1031,0,16
1417,918,0,12
1431,943,0,8
1448,1068,0,29
1458,894,0,145
1457,963,1,26
1484,975,1,340
1488,947,0,347
1489,1034,0,128
1494,883,0,187
1501,923,0,313
1509,989,1,289
1527,882,0,162
1538,946,1,311
1538,977,1,80
1617,902,1,345
1618,874,1,61
1616,963,1,0
1630,939,0,60
1706,1002,0,35
1709,961,0,356
1728,1054,0,48
1750,1021,0,9
1756,921,0,149
1773,892,0,147
1771,983,0,118
1788,1065,0,5
1806,1037,0,299
1810,891,1,331
1823,949,0,94
1824,915,0,180
1841,993,0,192
1846,1061,0,55
1873,907,0,114
1895,967,0,329
1913,911,0,70
1944,928,0,233
1953,1061,0,30
1958,955,0,333
1995,931,0,109
2011,1042,0,46
2042,1002,0,329
2086,906,0,354
2101,1044,0,130
2108,968,0,354
2110,968,0,356
2159,1049,0,345
2182,932,0,359
2200,980,0,14
2238,1047,0,65
2252,894,1,40
2281,887,0,2
2287,930,0,339
2333,966,0,13
2389,1041,0,31
2408,962,0,153
2462,997,0,187
2470,879,0,345
66,1158,0,347
91,1245,0,280
125,1158,0,233
138,1088,0,186
149,1110,0,237
151,1144,1,32
163,1190,0,238
184,1096,0,3
178,1220,1,273
178,1157,1,46
185,1268,0,199
206,1189,0,86
210,1237,0,349
220,1100,0,93
231,1279,1,344
233,1253,1,82
237,1172,0,113
253,1219,0,192
252,1121,0,97
260,1171,1,288
294,1156,0,27
305,1208,0,322
334,1128,0,338
336,1181,0,187
337,1264,0,262
384,1270,0,47
387,1177,0,97
408,1221,0,193
429,1138,0,243
443,1272,0,160
465,1093,0,338
470,1171,0,355
470,1239,0,347
471,1209,1,24
496,1132,1,349
548,1130,1,4
632,1146,0,194
640,1227,0,193
640,1258,0,15
683,1107,0,140
686,1148,0,168
698,1213,0,323
716,1277,0,326
723,1183,0,0
735,1148,1,354
757,1098,0,353
761,1135,1,84
759,1256,1,45
775,1229,0,356
788,1151,1,52
812,1196,1,335
864,1248,0,4
890,1119,0,64
916,1229,1,38
942,1122,1,347
941,1184,1,43
958,1175,0,28
999,1242,0,153
996,1122,1,327
1072,1121,0,18
1070,1222,0,103
1099,1156,1,272
1111,1266,0,212
1180,1157,0,157
1214,1218,0,1
1226,1266,0,199
1240,1144,0,319
1284,1106,0,14
1287,1105,0,14
1299,1137,0,351
1308,1223,0,190
1345,1178,0,62
1350,1200,0,166
1360,1243,0,203
1357,1268,1,22
1364,1096,0,28
1377,1188,1,324
1402,1130,0,180
1412,1220,0,296
1450,1234,0,98
1465,1172,0,271
1479,1113,0,188
1481,1248,1,341
1489,1151,0,20
1509,1172,1,326
1527,1216,0,175
1541,1248,0,12
1561,1089,0,21
1561,1180,0,307
1586,1156,0,146
1587,1219,1,20
1598,1266,0,261
1628,1210,0,124
1645,1116,0,101
1679,1184,0,351
1676,1261,0,122
1703,1227,0,323
1725,1207,1,51
1731,1110,0,326
1750,1168,0,333
1770,1268,1,302
1790,1108,0,144
1800,1220,0,336
1803,1261,0,12
1805,1190,1,9
1818,1165,0,144
1854,1220,0,304
1866,1138,0,356
1874,1080,0,222
1906,1248,0,140
1910,1109,0,287
1945,1210,0,317
1964,1173,0,337
2001,1263,0,211
2031,1220,0,304
2046,1146,0,203
2067,1101,0,39
2082,1216,0,353
2094,1175,0,180
2105,1271,0,243
2129,1094,0,44
2148,1138,0,103
2153,1205,0,28
2181,1260,0,288
2206,1212,0,261
2216,1119,0,330
2256,1251,0,358
2267,1192,0,170
2266,1088,0,39
2276,1220,0,343
2291,1132,0,49
2309,1273,0,93
2323,1164,0,18
2336,1198,0,298
2343,1095,0,349
2339,1136,0,27
2351,1244,0,239
2386,1240,0,61
2443,1228,0,38
