1401,553,0,4
1445,661,0,11
1482,613,0,10
1494,644,1,306
1518,489,0,9
1546,642,1,17
1571,560,0,16
1573,599,1,304
1614,615,0,33
1623,511,0,8
1628,634,1,40
1649,650,1,20
1665,633,0,24
1742,651,0,176
1757,620,1,298
1765,500,0,328
1781,591,0,349
1855,640,0,357
1869,579,0,75
1928,543,0,3
1962,666,0,347
1991,525,0,306
103,1438,0,349
111,1362,0,261
183,1341,0,13
191,1422,0,281
213,1308,0,286
227,1357,0,359
234,1434,1,58
279,1349,0,305
283,1411,0,248
284,1464,1,37
318,1403,0,255
323,1338,0,327
349,1441,0,332
391,1404,1,331
390,1435,1,317
437,1482,0,103
442,1376,1,348
452,1334,0,46
468,1416,0,293
467,1452,1,353
479,1355,0,35
521,1330,1,314
564,1396,0,331
583,1295,0,10
618,1361,0,44
623,1455,1,283
654,1399,0,37
674,1311,0,18
698,1355,0,348
717,1402,0,20
712,1489,0,191
722,1454,0,127
740,1311,0,38
757,1378,1,315
771,1387,0,329
783,1424,0,320
780,1454,1,321
795,1366,0,8
794,1315,0,244
812,1476,0,224
832,1394,1,296
861,1287,0,339
870,1385,0,223
885,1443,0,347
912,1472,1,350
929,1412,0,305
942,1356,0,358
942,1333,1,349
964,1381,1,12
965,1321,1,89
1000,1433,0,44
1017,1382,1,10
1028,1296,0,252
1053,1433,0,220
1069,1344,0,6
1096,1397,1,38
1096,1427,0,291
1098,1475,0,250
1129,1392,0,55
1146,1434,0,218
1205,1419,0,354
1239,1478,0,8
1294,1427,0,270
1309,1387,0,349
1309,1485,0,319
1322,1333,0,299
1332,1305,0,357
1331,1434,0,95
1353,1414,1,282
1355,1327,1,18
1373,1450,0,162
1376,1347,0,18
1414,1429,0,332
1425,1363,0,18
1424,1400,1,276
1442,1479,0,354
1467,1309,0,0
1506,1421,0,232
1523,1458,0,195
1547,1489,0,0
1557,1381,0,263
1592,1429,0,240
1602,1361,0,139
1629,1404,0,32
1649,1491,0,314
1651,1340,0,327
1666,1437,0,291
1703,1390,0,243
1736,1430,0,233
1769,1372,0,310
1816,1346,0,67
1825,1486,0,247
1833,1406,0,277
1875,1420,0,281
1891,1291,0,71
1903,1351,0,353
1901,1482,0,313
1926,1422,0,322
1934,1395,0,356
1967,1320,0,106
1978,1431,0,334
1975,1488,0,193
1985,1455,0,353
1999,1397,0,345
2007,1291,0,145
2004,1347,0,244
2044,1404,0,288
2068,1317,0,198
2065,1336,0,115
2071,1464,0,331
2072,1399,0,296
2099,1385,0,311
2132,1445,0,21
2133,1414,0,3
2144,1350,0,343
2147,1305,0,134
2220,1400,0,15
2226,1445,0,355
2226,1489,0,193
2226,1321,0,46
2281,1344,0,10
2302,1414,0,356
2353,1322,0,171
2368,1478,1,58
2388,1488,0,330
2406,1288,0,12
2429,1460,0,355
2429,1426,0,345
2455,1401,0,8
104,1548,0,228
130,1502,0,357
161,1687,0,8
179,1579,0,35
189,1611,0,9
193,1527,0,31
215,1666,0,330
228,1549,0,69
269,1589,0,326
292,1570,0,324
296,1640,0,13
309,1532,0,187
312,1692,1,329
332,1660,0,216
339,1568,0,155
373,1672,0,238
389,1526,1,282
401,1579,0,24
438,1657,0,186
455,1549,0,136
454,1635,0,66
480,1593,0,347
493,1533,0,134
492,1697,0,59
523,1500,0,124
545,1529,1,31
597,1498,1,306
617,1602,0,134
621,1653,0,16
716,1514,0,176
734,1614,0,305
742,1687,0,36
782,1515,1,19
797,1534,0,17
869,1566,0,342
859,1620,1,326
884,1697,1,75
958,1650,0,347
962,1557,0,316
964,1604,0,327
984,1492,0,209
989,1671,1,53
1013,1535,0,62
1035,1570,0,7
1046,1594,0,10
1092,1608,1,324
1093,1669,1,311
1097,1547,1,46
1134,1674,0,309
1155,1516,0,355
1192,1636,0,21
1228,1681,0,350
1230,1542,0,112
1232,1588,0,173
1258,1617,0,256
1308,1665,0,134
1312,1626,0,333
1339,1554,0,32
1334,1596,0,324
1358,1588,0,50
1352,1683,1,333
1389,1496,0,347
1400,1628,0,244
1413,1577,0,12
1419,1532,0,1
1450,1681,0,139
1456,1635,0,19
1484,1536,0,102
1510,1654,0,25
1537,1685,0,160
1541,1590,0,12
1569,1548,0,171
1577,1637,0,300
1609,1695,0,265
1611,1611,0,80
1662,1645,0,7
1708,1504,0,48
1701,1534,0,315
1725,1644,0,298
1739,1509,0,8
1769,1638,0,261
1776,1531,0,249
1783,1601,0,0
1801,1553,0,18
1799,1642,0,85
1836,1608,0,252
1857,1535,0,343
1894,1576,0,331
1932,1671,0,5
1948,1555,0,218
1975,1603,0,351
1993,1513,0,201
2004,1549,0,22
2032,1660,0,211
2045,1575,0,256
2068,1496,0,327
2114,1581,0,204
2138,1526,0,11
2160,1609,0,338
2217,1585,0,342
2315,1535,0,359
2317,1535,0,2
69,1809,0,28
79,1874,0,8
88,1837,0,233
129,1734,0,325
143,1796,0,124
148,1888,0,262
184,1706,1,45
193,1739,0,254
194,1814,0,260
232,1766,1,31
234,1856,1,17
250,1799,0,50
269,1864,0,93
312,1846,0,275
309,1812,1,350
338,1738,1,55
344,1786,0,246
362,1723,0,199
363,1883,0,314
374,1738,0,355
387,1709,1,342
427,1864,0,192
424,1758,0,324
444,1821,0,209
460,1749,0,131
466,1875,1,279
491,1698,0,59
497,1741,1,10
523,1787,0,227
543,1720,0,5
568,1814,1,9
647,1772,1,71
652,1855,0,277
677,1758,0,146
676,1847,1,293
692,1808,0,145
698,1892,1,351
731,1768,0,90
735,1886,0,69
778,1847,1,23
778,1817,1,333
785,1757,0,57
811,1796,0,66
838,1852,0,358
881,1876,1,290
901,1865,0,108
910,1772,1,333
932,1801,0,309
964,1803,1,314
1004,1755,0,6
1003,1864,0,226
1040,1820,1,313
1053,1886,0,330
1069,1819,0,5
1079,1734,0,52
1113,1846,0,19
1173,1778,0,4
1200,1731,1,37
1245,1853,0,347
1248,1779,0,173
1262,1758,0,103
1286,1749,0,97
1317,1882,0,22
1323,1820,0,10
1374,1777,0,356
1375,1729,0,325
1383,1814,0,190
1395,1862,1,9
1407,1827,0,308
1413,1700,0,344
1415,1891,0,32
1462,1737,0,10
1526,1819,0,61
1527,1741,0,283
1564,1872,0,19
1585,1791,0,201
1655,1762,0,11
1811,1731,0,107
1864,1736,0,41
1946,1788,0,308
2010,1749,0,203
2018,1823,0,274
2091,1820,0,338
2138,1734,0,12
69,792,0,179
113,835,0,218
139,758,0,243
162,687,0,113
182,822,0,7
186,760,0,76
211,871,0,347
213,844,0,348
222,707,0,165
222,794,0,243
254,824,0,73
258,687,1,80
258,861,0,312
273,738,0,15
279,841,0,33
284,778,0,93
315,870,0,74
345,673,0,330
367,811,1,353
378,867,0,7
379,676,0,292
391,767,0,345
413,691,0,262
438,751,0,302
445,845,0,347
473,751,1,334
497,856,1,316
508,731,0,320
518,776,0,336
519,674,0,41
525,857,0,293
575,713,0,12
577,751,1,54
590,781,0,37
618,833,0,257
631,751,1,87
665,828,0,35
673,763,0,333
706,854,0,160
709,734,0,55
709,675,1,90
725,828,0,172
734,873,1,60
763,707,1,273
770,808,0,316
798,845,0,27
812,864,1,37
841,689,1,271
866,861,1,292
895,709,0,315
913,774,0,24
921,676,1,333
962,835,0,203
980,680,0,171
974,741,1,291
1018,867,0,0
1026,709,1,292
1050,816,1,324
1051,755,1,347
1063,794,0,158
1104,725,1,315
1106,815,1,85
1132,858,0,334
1129,767,0,256
1161,757,1,49
1186,717,0,346
1215,853,0,8
1216,788,0,81
1211,823,1,286
1277,701,0,282
1316,757,0,0
1327,815,0,276
1329,700,0,83
1384,734,0,99
1384,867,0,84
1425,827,0,339
1426,795,0,328
1437,748,0,112
1449,867,0,0
1482,682,0,5
1481,806,0,70
1489,736,1,318
1488,854,1,312
1516,810,1,35
1544,706,1,8
1559,787,0,168
1561,670,0,340
1563,841,1,308
1568,749,1,306
1588,718,0,146
1589,862,0,193
1592,824,0,352
1600,701,1,325
1623,785,0,224
1649,738,1,345
1654,676,1,18
1665,845,0,82
1676,708,0,351
1688,764,0,358
1719,798,0,179
1736,838,0,17
1743,730,0,169
1780,679,0,23
1788,786,0,152
1813,753,0,300
1825,825,0,20
1880,729,1,280
1900,829,0,354
1898,760,0,243
1909,684,1,60
1937,770,0,78
1984,785,0,329
1994,826,0,15
1997,720,0,51
2040,768,0,0
2042,734,0,359
2107,740,0,289
2136,831,0,7
2184,770,0,341
2212,819,0,144
2277,852,0,354
114,995,0,346
115,925,0,66
146,1072,0,103
158,977,0,270
164,879,0,307
173,1068,1,42
190,1025,0,30
204,928,0,350
202,981,0,301
205,1048,0,44
230,898,0,8
232,1066,1,32
237,1007,1,349
247,951,0,354
260,991,1,315
272,903,0,219
270,1056,0,349
292,1018,0,32
305,931,0,358
315,1028,1,22
326,1050,0,16
347,904,0,99
367,1071,0,76
386,903,0,192
393,974,0,359
394,1032,0,313
460,1019,0,165
471,996,1,72
523,994,1,23
522,1056,1,12
537,954,0,11
550,922,1,278
553,1025,0,276
578,900,0,9
578,933,1,328
616,951,0,39
676,1058,0,40
681,935,1,17
689,965,0,240
726,1061,0,105
735,1001,0,316
744,899,0,21
784,1007,0,111
795,1077,0,25
813,921,1,72
828,1017,0,109
837,953,0,91
875,1050,0,280
889,938,1,308
891,1027,1,283
892,907,1,46
916,913,0,75
926,980,0,238
928,1056,0,254
944,937,1,320
979,921,0,259
982,1024,0,53
995,1061,1,37
1026,973,0,19
1031,898,0,168
1070,905,0,176
1068,1062,0,306
1113,1027,0,88
1153,1066,0,89
1159,907,0,334
1155,999,1,35
1214,1026,0,132
1245,1046,0,306
1261,875,0,19
1275,1028,0,151
1341,913,0,18
1354,990,0,216
1390,1021,0,256
1424,944,0,5
1430,912,0,58
1433,1023,0,241
1489,947,0,342
1482,976,1,302
1485,915,1,312
1500,1049,0,2
1509,1000,1,38
1520,972,0,7
1539,935,0,355
1545,910,0,354
1561,1022,0,20
1579,1055,0,199
1590,969,0,4
1621,896,0,190
1624,1056,0,316
1630,1012,0,190
1652,925,0,45
1666,1050,0,66
1703,1008,0,3
1705,1040,0,349
1730,1079,0,345
1737,943,0,146
1752,911,0,333
1756,1032,0,44
1764,987,0,197
1803,952,0,9
1800,898,0,93
1809,1033,0,55
1815,991,0,219
1843,1059,0,178
1860,936,0,191
1870,1008,0,342
1877,898,0,351
1880,975,0,322
1909,875,0,114
1917,1050,0,224
1918,969,0,112
1953,1064,0,246
1966,987,0,110
1988,879,0,18
2005,946,0,50
2034,987,0,353
2071,946,0,4
2094,1056,0,153
2141,936,0,10
2156,1049,0,349
2172,961,0,220
2202,1069,0,192
2207,1005,0,354
2221,888,0,4
2230,974,0,1
2230,936,0,350
2247,1045,0,175
2273,1008,0,198
2289,923,0,345
2305,1033,0,45
2310,890,0,349
2328,963,0,22
2400,1060,0,13
2464,984,0,172
2472,879,0,355
99,1235,0,316
123,1159,1,61
151,1143,1,309
190,1228,0,336
178,1251,1,29
183,1274,0,202
183,1095,0,23
192,1153,0,228
228,1193,0,15
234,1283,0,196
235,1255,0,331
249,1227,0,336
260,1173,1,60
284,1103,0,345
312,1163,0,345
312,1212,0,12
325,1257,0,13
350,1131,0,132
391,1284,1,12
413,1252,0,325
421,1211,0,354
423,1095,0,101
427,1146,0,5
454,1177,0,353
470,1084,0,2
469,1270,1,277
469,1207,1,314
494,1119,0,346
492,1236,0,14
516,1270,0,214
520,1191,0,24
522,1148,1,0
543,1223,1,1
548,1132,1,278
561,1087,0,178
571,1154,0,183
585,1134,0,91
616,1104,0,99
617,1185,0,258
652,1219,0,253
668,1265,0,225
681,1106,0,354
698,1218,0,15
703,1146,0,144
737,1147,1,324
758,1223,1,286
783,1278,1,0
800,1150,0,141
806,1250,0,16
812,1196,1,353
836,1103,0,49
863,1258,1,338
893,1121,1,14
906,1194,0,132
915,1231,1,341
941,1247,0,264
942,1122,1,313
943,1213,1,74
991,1273,0,57
995,1121,1,308
1002,1182,0,101
1054,1114,0,189
1056,1243,0,318
1098,1154,1,87
1206,1215,1,59
1229,1159,0,351
1234,1094,0,91
1238,1202,0,292
1242,1275,0,6
1292,1277,0,54
1318,1173,0,153
1350,1097,0,140
1356,1218,0,36
1377,1240,0,228
1411,1183,0,339
1414,1273,0,291
1428,1112,0,33
1442,1234,0,187
1481,1122,1,39
1490,1263,0,67
1496,1202,0,356
1496,1142,0,194
1508,1172,1,327
1536,1220,1,0
1543,1273,0,291
1580,1156,0,333
1583,1221,0,306
1623,1238,0,281
1640,1211,0,109
1642,1134,0,99
1649,1281,0,121
1673,1235,1,347
1683,1176,0,75
1713,1274,0,3
1716,1120,0,187
1724,1208,1,7
1768,1141,0,253
1780,1228,0,199
1776,1181,1,348
1800,1195,1,280
1804,1279,0,31
1815,1101,0,187
1814,1130,0,357
1830,1166,0,351
1838,1214,0,315
1859,1281,0,68
1908,1219,0,48
1911,1175,0,32
1927,1114,0,92
1950,1212,0,59
1955,1265,0,356
1960,1132,0,294
1992,1215,0,64
1995,1105,0,97
2019,1150,0,206
2051,1188,0,327
2055,1269,0,55
2069,1129,0,101
2099,1155,0,37
2105,1215,0,201
2108,1107,0,272
2133,1260,0,352
2157,1162,0,86
2169,1235,0,163
2194,1106,0,52
2210,1281,0,263
2224,1170,0,289
2238,1222,0,6
2255,1117,0,337
2264,1085,0,329
2271,1174,0,321
2313,1232,0,70
2319,1095,0,17
2323,1148,0,159
2375,1179,0,185
2375,1254,0,13
2395,1148,0,16
2443,1131,0,115
184,461,0,66
