732,1332,1,349
732,1450,1,310
732,1302,1,306
761,1295,0,301
758,1378,1,344
782,1455,1,340
809,1378,1,287
844,1344,0,306
878,1475,0,126
881,1306,0,79
912,1422,0,2
913,1319,1,298
912,1470,1,340
988,1288,0,235
1006,1442,0,321
1010,1342,0,157
1088,1488,0,24
1109,1302,0,80
1111,1404,0,259
1174,1464,0,348
1196,1384,0,3
1203,1328,0,56
1252,1331,0,349
1271,1366,0,347
1264,1429,0,285
1294,1425,0,268
1302,1299,0,331
1309,1356,0,279
1328,1428,0,101
1354,1324,1,8
1360,1374,0,324
1355,1483,0,249
1353,1412,1,87
1382,1433,0,0
1390,1296,0,22
1424,1310,0,224
1426,1400,1,277
1432,1468,0,248
1442,1407,0,336
1441,1339,0,247
1479,1370,1,24
1505,1450,0,18
1510,1308,0,267
1549,1479,0,349
1586,1460,1,33
1625,1353,0,248
1681,1423,0,211
1684,1350,0,110
1718,1455,0,4
1732,1324,0,181
1786,1423,0,348
1786,1294,0,125
1792,1474,0,301
1807,1388,0,151
1825,1328,1,279
1857,1330,0,4
1869,1287,0,186
1878,1417,0,355
1890,1484,0,127
1926,1390,0,330
1928,1339,0,318
1945,1295,0,183
1956,1457,0,301
1971,1394,0,273
2000,1325,0,65
2006,1433,0,31
2030,1465,0,45
2036,1385,0,23
2061,1421,0,21
2063,1337,0,222
2086,1483,0,99
2117,1301,0,340
2123,1434,0,352
2123,1395,0,147
2131,1474,0,31
2132,1357,0,297
2168,1319,0,308
2179,1388,0,288
2189,1469,0,74
2224,1378,0,303
2236,1487,0,349
2236,1425,0,355
2252,1459,0,349
2260,1309,0,327
2290,1394,0,5
2317,1437,0,347
2373,1293,0,208
2399,1325,0,80
2462,1296,0,30
2466,1471,0,246
102,1545,0,238
140,1679,0,121
146,1568,0,267
185,1536,0,146
181,1612,1,14
196,1581,0,142
213,1664,0,334
233,1638,0,316
247,1506,0,41
264,1604,0,149
259,1629,1,314
274,1569,0,290
286,1643,0,350
284,1695,0,272
299,1532,0,263
306,1562,0,180
313,1690,1,347
345,1659,0,12
338,1596,0,258
346,1494,0,49
351,1542,0,13
381,1592,0,270
390,1525,1,280
397,1503,0,328
417,1556,0,64
423,1604,0,238
438,1667,0,194
469,1559,0,72
479,1629,0,327
491,1688,0,248
494,1588,1,305
533,1579,0,6
538,1651,0,40
544,1528,1,329
570,1544,1,295
594,1652,0,30
596,1498,1,346
634,1553,0,63
720,1511,0,162
740,1597,0,22
753,1667,0,357
756,1500,1,24
787,1627,0,272
785,1515,1,34
805,1502,0,29
812,1680,0,61
859,1621,1,280
871,1690,0,348
884,1636,1,315
921,1615,0,265
936,1547,1,344
988,1668,1,75
1013,1595,1,20
1018,1688,0,217
1016,1503,1,45
1045,1584,0,146
1040,1640,1,344
1071,1550,0,344
1086,1623,0,208
1094,1668,1,61
1105,1673,0,318
1128,1508,0,202
1123,1656,1,49
1159,1557,0,201
1166,1630,0,359
1197,1594,0,0
1210,1510,0,346
1201,1671,1,48
1241,1668,0,109
1258,1499,0,45
1292,1533,0,262
1292,1606,0,94
1306,1657,0,322
1326,1602,0,270
1353,1624,1,87
1352,1682,1,308
1371,1593,0,133
1387,1543,0,338
1395,1684,1,289
1436,1612,0,350
1461,1544,0,249
1490,1494,0,324
1503,1684,0,328
1509,1563,0,195
1620,1507,0,207
1679,1667,0,206
1720,1494,0,122
1743,1619,0,77
1750,1552,0,346
1760,1692,0,79
1778,1643,0,294
1803,1555,1,327
1808,1647,0,322
1830,1553,0,275
1838,1682,0,359
1857,1521,0,138
1866,1583,0,258
1931,1551,0,348
1983,1544,0,317
2024,1513,0,206
2041,1553,0,257
2077,1562,0,257
2125,1577,0,24
2142,1512,0,241
2176,1585,0,233
2229,1529,0,334
2231,1603,0,65
2236,1693,0,12
2265,1510,0,133
2280,1554,1,297
2295,1588,0,13
2313,1543,0,26
2370,1553,0,34
2373,1492,0,167
64,1900,0,19
90,1845,0,174
98,1787,0,94
128,1765,1,359
145,1861,0,93
179,1880,0,295
181,1828,1,316
208,1790,0,43
212,1751,0,9
213,1846,0,235
249,1792,0,218
260,1876,0,327
282,1797,1,0
300,1778,0,276
308,1859,0,233
337,1740,1,296
357,1821,0,332
361,1713,0,24
384,1865,0,172
385,1799,0,148
414,1816,1,59
435,1767,0,20
459,1847,0,49
467,1875,1,75
519,1807,0,296
541,1709,1,300
550,1743,0,323
571,1712,0,125
591,1874,0,300
615,1721,0,83
620,1875,1,296
648,1830,0,150
651,1791,0,136
648,1707,0,81
678,1848,1,43
697,1730,0,105
697,1801,1,333
699,1892,1,352
718,1824,0,268
726,1786,1,27
754,1710,0,337
753,1743,1,75
778,1846,1,89
778,1817,1,359
823,1815,0,346
832,1727,1,310
850,1900,0,81
858,1737,0,272
885,1876,1,298
909,1847,0,182
916,1813,0,355
908,1743,1,342
937,1739,0,99
959,1894,1,31
963,1803,1,309
963,1866,1,75
988,1903,0,120
992,1848,0,32
1030,1779,0,62
1072,1894,1,4
1091,1820,0,12
1110,1851,0,17
1126,1889,0,206
1139,1764,0,231
1148,1700,1,322
1213,1747,0,32
1217,1850,0,267
1265,1798,0,326
1395,1862,1,70
1407,1716,0,31
1408,1760,0,75
1421,1849,1,63
1497,1729,0,117
1546,1750,0,213
1564,1703,0,46
1569,1879,0,6
1689,1723,0,14
1804,1743,0,309
1907,1781,0,319
2042,1720,0,324
2068,1810,0,357
2127,1745,0,331
101,811,0,70
154,751,0,75
176,789,1,62
184,818,0,43
179,762,1,331
201,776,0,340
203,748,1,328
209,870,0,10
205,718,1,17
206,689,1,281
205,841,1,39
233,702,1,278
257,765,0,269
259,812,1,19
260,719,1,335
288,796,1,60
310,720,0,140
311,811,1,23
349,853,0,128
363,726,0,157
367,811,1,358
388,700,0,347
402,668,0,324
404,816,0,27
407,769,0,240
458,827,0,30
469,725,0,6
469,762,0,248
483,683,0,355
498,850,0,220
501,736,1,69
525,808,0,66
546,852,0,310
545,705,0,292
604,796,1,42
636,723,0,336
630,845,1,30
640,812,0,22
652,695,0,345
682,781,0,320
735,753,1,347
760,741,0,139
760,859,1,351
763,705,1,21
760,829,1,45
800,841,0,94
836,775,0,332
840,846,1,314
839,693,1,316
866,860,1,32
891,813,1,292
897,687,0,51
902,864,0,250
923,677,1,326
941,780,0,70
964,714,0,307
973,801,0,237
1020,737,0,71
1051,815,1,300
1051,756,1,352
1052,788,1,318
1104,724,1,310
1106,817,1,87
1145,807,0,239
1159,755,1,57
1211,729,0,345
1218,792,0,219
1258,816,0,1
1261,715,0,32
1293,793,1,301
1311,767,0,0
1314,723,0,21
1327,814,0,278
1360,750,1,286
1386,750,0,78
1400,834,0,333
1424,769,0,57
1433,856,1,299
1456,701,0,21
1489,856,1,333
1489,736,1,308
1512,716,0,343
1515,810,1,9
1521,845,0,148
1549,774,0,354
1545,703,1,334
1565,842,1,314
1568,749,1,323
1592,731,0,105
1599,855,0,30
1631,800,0,188
1633,705,0,84
1652,769,0,337
1650,737,1,13
1658,674,1,321
1661,856,0,96
1676,751,1,339
1677,693,1,310
1689,824,0,309
1730,753,1,355
1738,782,0,345
1754,680,1,297
1772,741,0,138
1815,714,0,126
1821,672,0,306
1829,865,0,110
1830,757,1,284
1859,784,0,344
1885,737,0,345
1906,774,1,270
1909,687,1,27
1922,826,0,12
1931,791,1,350
1956,872,0,119
1967,674,0,341
1961,783,0,110
2001,748,0,355
2001,851,0,272
2035,803,0,314
2042,670,0,302
2067,855,0,345
2094,799,0,52
2139,833,0,2
2164,786,0,146
2250,843,0,41
2347,777,0,100
94,1007,0,17
129,1063,0,42
143,881,0,71
158,1004,0,303
178,1037,1,273
181,924,0,62
205,973,0,356
218,935,0,334
224,1071,0,58
231,1005,1,70
235,914,1,44
261,989,1,337
277,1074,0,19
285,957,0,5
288,1018,0,354
306,906,0,207
331,886,0,154
350,1056,0,342
393,1038,1,275
420,942,0,80
445,1071,1,49
449,1027,0,101
474,957,0,37
523,993,1,0
543,887,0,182
544,1026,0,278
577,936,1,0
590,983,0,104
630,959,0,255
653,1029,0,203
681,935,1,61
709,1058,0,70
721,878,0,76
730,950,0,65
763,1011,1,27
780,960,0,114
785,877,1,69
787,1029,1,61
810,1044,1,45
814,921,1,38
840,937,1,90
883,968,0,251
890,1029,1,343
917,1013,1,287
932,1044,0,4
943,938,1,42
943,969,1,356
961,894,0,212
959,951,0,344
974,991,0,10
994,947,0,135
1042,879,0,354
1046,1060,1,0
1097,984,0,133
1108,891,0,306
1142,1078,0,126
1155,971,1,318
1171,890,0,48
1220,968,0,224
1239,910,0,304
1251,997,0,242
1259,1049,0,347
1324,1000,0,288
1377,956,0,191
1381,989,0,34
1380,1066,1,15
1394,1040,0,358
1428,1005,0,18
1435,919,0,305
1457,961,1,35
1481,1063,0,321
1487,947,0,348
1483,975,1,331
1507,990,1,343
1525,882,0,334
1522,1036,0,321
1538,921,0,2
1538,946,1,326
1538,977,1,72
1613,1011,0,129
1617,902,1,340
1618,874,1,52
1644,942,0,43
1650,1067,0,124
1696,898,0,260
1697,1002,0,101
1704,1076,0,132
1716,967,0,108
1728,1054,0,54
1748,878,0,62
1753,1018,0,349
1756,1074,0,68
1760,952,0,275
1812,1068,0,14
1809,891,1,354
1810,953,0,27
1817,916,0,184
1807,1040,0,100
1834,983,0,5
1859,1045,0,115
1855,895,1,3
1891,945,0,152
1904,878,0,354
1911,915,0,43
1941,1070,0,280
1957,956,1,348
1963,995,0,50
1973,922,0,217
2087,906,0,354
2103,985,0,351
2101,1033,0,86
2153,1062,0,13
2181,933,0,1
2181,1026,0,358
2201,969,0,24
2245,1020,0,54
2274,899,0,355
2286,932,0,349
2286,1036,0,73
2335,965,0,24
2398,1032,0,72
2464,994,0,191
2472,879,0,349
88,1253,0,266
124,1157,0,238
139,1087,0,197
136,1227,0,252
145,1122,0,193
153,1145,1,17
179,1200,0,156
177,1260,0,133
185,1094,1,11
196,1172,0,150
205,1235,0,349
206,1113,1,348
226,1131,0,28
226,1279,1,312
233,1253,1,274
243,1210,0,225
258,1158,0,61
269,1266,0,47
296,1222,0,357
295,1156,0,28
314,1191,0,170
299,1278,0,236
335,1128,0,345
344,1092,0,155
342,1259,0,63
377,1177,0,109
387,1281,0,15
395,1116,0,90
415,1193,0,278
430,1132,0,60
443,1263,0,95
466,1170,0,0
471,1208,1,53
473,1240,1,348
480,1094,0,6
496,1132,1,300
548,1130,1,314
576,1150,0,224
578,1240,0,84
652,1225,1,25
694,1190,0,25
694,1131,0,218
705,1256,1,90
735,1149,1,17
732,1241,1,83
760,1135,1,347
758,1255,1,357
776,1229,0,357
797,1083,0,212
807,1167,0,353
813,1197,1,314
848,1144,0,172
861,1190,0,60
867,1094,0,3
862,1258,1,0
893,1119,1,28
896,1212,0,281
919,1228,1,68
942,1122,1,13
948,1163,0,65
978,1198,0,248
995,1123,1,346
1017,1230,1,293
1054,1282,0,147
1048,1153,1,296
1061,1239,0,127
1072,1187,0,331
1097,1155,1,41
1125,1169,1,334
1142,1080,0,127
1151,1150,0,36
1151,1184,1,31
1160,1277,0,114
1202,1181,0,351
1207,1214,0,358
1229,1098,0,131
1242,1263,0,12
1246,1138,0,2
1237,1240,0,27
1243,1162,0,181
1305,1165,0,17
1299,1271,0,358
1300,1115,0,110
1314,1244,0,180
1332,1090,0,250
1358,1264,1,27
1360,1171,0,220
1373,1098,0,38
1378,1192,0,335
1396,1154,0,129
1416,1217,0,14
1418,1259,0,4
1446,1098,0,15
1473,1148,0,77
1481,1229,0,1
1485,1200,0,2
1481,1250,1,6
1510,1172,1,327
1532,1187,1,72
1534,1217,1,29
1564,1187,0,357
1579,1224,0,203
1578,1153,0,152
1573,1272,0,254
1616,1235,0,319
1630,1139,0,101
1665,1213,0,4
1690,1120,0,149
1696,1185,0,158
1698,1185,0,154
1708,1265,0,190
1723,1213,1,58
1762,1232,0,75
1774,1148,0,315
1791,1123,0,124
1802,1196,1,9
1812,1266,0,104
1825,1173,0,197
1835,1119,0,321
1851,1224,0,248
1903,1095,0,120
1903,1180,0,134
1905,1230,0,152
1974,1211,0,36
1986,1259,0,129
2048,1151,0,316
2059,1226,0,264
2069,1100,0,25
2100,1147,0,316
2121,1246,0,124
2163,1216,0,179
2171,1274,0,287
2179,1112,0,161
2196,1172,0,225
2205,1283,0,257
2219,1095,0,339
2237,1227,0,351
2244,1158,0,88
2285,1167,0,75
2301,1246,0,207
2315,1176,1,286
2334,1178,0,356
2337,1143,0,27
2343,1100,0,337
2380,1159,0,168
2381,1227,0,172
2394,1253,0,191
2414,1208,0,357
2433,1153,0,85
