167,1614,0,8
185,1500,0,40
189,1565,0,111
215,1662,0,331
218,1620,0,34
239,1561,0,339
234,1523,1,84
235,1585,1,4
273,1621,0,21
284,1651,0,29
307,1525,0,115
313,1662,1,26
313,1690,1,314
331,1626,0,292
375,1693,0,313
382,1628,0,165
389,1527,1,303
393,1582,0,124
408,1677,0,295
448,1599,0,142
450,1652,0,346
451,1547,0,102
481,1501,0,274
516,1649,0,5
523,1588,0,37
544,1528,1,323
592,1673,0,116
596,1498,1,339
605,1584,0,49
660,1594,0,277
665,1668,0,315
713,1502,0,353
734,1623,0,323
756,1559,1,58
762,1685,0,231
775,1516,0,233
832,1637,0,108
857,1562,0,336
859,1621,1,71
895,1634,0,85
921,1583,0,108
936,1548,1,88
951,1508,0,23
988,1668,1,59
985,1493,1,90
1009,1553,0,317
1013,1595,1,342
1032,1496,0,198
1039,1640,1,339
1055,1649,0,335
1061,1538,0,277
1075,1617,0,330
1099,1551,1,14
1112,1656,0,352
1111,1697,0,19
1115,1519,0,28
1120,1606,0,292
1154,1541,0,31
1163,1623,0,293
1176,1576,0,352
1200,1671,1,27
1314,1614,0,135
1323,1553,0,81
1331,1493,0,16
1346,1684,0,5
1352,1623,1,274
1376,1559,0,355
1395,1684,1,287
1409,1592,0,15
1413,1517,0,114
1453,1656,0,219
1478,1565,0,352
1480,1496,0,93
1486,1597,0,166
1505,1540,0,144
1513,1658,0,254
1524,1498,0,3
1547,1658,0,44
1571,1592,0,349
1593,1501,0,144
1597,1555,0,137
1647,1521,0,24
1696,1517,1,328
1721,1682,0,244
1731,1607,0,95
1754,1578,0,96
1776,1505,0,19
1776,1634,0,20
1785,1597,0,352
1782,1691,0,256
1829,1671,0,322
1830,1555,0,222
1864,1645,0,335
1908,1529,0,15
1939,1615,0,258
1945,1557,0,241
1981,1522,0,205
1998,1563,0,351
2017,1538,1,24
2039,1647,0,353
2048,1543,0,351
2053,1579,0,358
2175,1495,0,23
2211,1574,0,344
2348,1499,0,112
67,1819,0,24
85,1888,0,350
102,1854,0,320
134,1740,0,308
129,1769,1,340
143,1836,0,315
152,1797,0,356
155,1896,1,330
180,1703,1,75
179,1826,1,273
179,1734,1,84
199,1749,0,327
208,1814,0,102
214,1887,0,345
255,1816,0,76
261,1719,0,209
305,1743,0,67
307,1858,0,268
335,1795,0,216
338,1737,1,20
360,1841,0,46
405,1796,0,320
440,1764,0,145
438,1885,0,298
478,1894,0,120
525,1718,0,1
524,1901,0,110
560,1885,0,119
573,1785,0,185
567,1815,1,329
575,1733,0,71
619,1876,1,322
638,1721,0,38
642,1822,0,144
641,1761,0,50
700,1801,1,44
712,1733,0,357
726,1891,0,192
746,1854,0,155
755,1743,1,85
780,1845,1,319
779,1817,1,21
800,1886,0,236
816,1773,0,92
857,1794,0,281
857,1892,0,290
861,1701,0,330
898,1893,0,71
962,1804,1,300
982,1781,0,311
1006,1884,0,129
1049,1730,0,31
1054,1886,0,333
1061,1824,0,353
1067,1781,0,213
1145,1744,0,17
1153,1804,0,29
1150,1702,1,296
1173,1717,1,0
1204,1815,0,25
1200,1732,1,20
1234,1704,0,347
1246,1826,0,231
1307,1733,0,28
1314,1862,0,30
1374,1810,0,288
1386,1764,0,147
1393,1858,0,355
1397,1899,0,357
1428,1806,0,44
1453,1727,0,102
1487,1809,0,73
1564,1871,0,15
1616,1727,0,90
1669,1737,0,88
1746,1737,0,140
1767,1783,0,183
1780,1821,0,189
1827,1742,0,7
1839,1794,0,284
1871,1834,0,224
1884,1713,0,266
2021,1763,0,335
2092,1821,0,347
2131,1745,0,347
2195,1701,0,328
66,813,0,270
100,689,0,130
149,748,1,65
164,733,0,32
178,763,1,34
184,815,0,198
176,791,1,28
190,842,0,354
204,748,1,33
204,688,1,282
211,789,0,313
211,870,1,359
232,765,1,66
244,698,0,303
264,795,0,182
272,761,0,189
269,683,1,18
293,728,0,35
310,807,1,17
319,829,0,202
326,690,0,338
347,854,0,219
367,811,1,352
386,759,0,227
405,828,0,274
418,682,0,5
451,836,0,325
498,856,1,335
508,756,0,297
521,802,0,349
545,852,0,117
575,851,0,109
579,750,1,353
578,781,1,32
606,817,0,232
699,765,0,205
701,729,0,127
703,854,0,152
771,680,0,344
762,707,1,352
801,744,0,335
811,771,1,359
841,690,1,357
840,846,1,311
861,796,0,36
866,861,1,20
896,726,0,203
891,813,1,289
952,854,0,234
972,741,1,338
984,721,0,329
1014,670,0,328
1026,709,1,287
1046,817,1,320
1050,755,1,300
1068,811,0,292
1076,737,0,89
1106,725,1,289
1106,817,1,58
1151,857,0,12
1160,755,1,50
1195,693,0,65
1231,830,0,345
1235,861,0,157
1235,702,0,264
1246,768,0,11
1263,801,0,353
1291,781,1,303
1303,835,0,352
1316,761,0,342
1331,712,0,43
1380,762,0,330
1381,817,0,28
1386,701,0,278
1410,839,0,207
1429,747,0,275
1433,864,0,323
1469,851,0,84
1475,785,0,71
1490,735,1,323
1492,857,1,280
1502,703,0,6
1496,817,0,198
1514,810,1,33
1533,859,0,115
1545,706,1,329
1565,841,1,35
1568,749,1,344
1584,784,0,340
1589,675,0,54
1597,705,1,23
1617,843,1,274
1617,873,1,301
1649,737,1,339
1655,789,0,227
1653,676,1,20
1670,818,0,42
1677,694,1,330
1676,751,1,312
1698,670,0,260
1705,853,0,315
1731,829,0,319
1748,719,0,21
1755,796,0,356
1759,767,0,351
1754,680,1,83
1807,751,0,74
1816,682,0,7
1822,860,0,343
1826,795,0,229
1831,756,1,68
1868,855,0,289
1874,780,0,236
1888,734,0,2
1914,843,0,21
1908,684,1,272
1929,804,0,177
1937,773,0,72
1961,739,0,191
1966,676,0,340
1970,870,0,171
1998,781,0,3
2003,830,0,326
2030,721,0,7
2066,790,0,222
2092,825,0,18
2142,832,0,15
2143,866,0,204
2163,755,0,340
2275,853,0,4
115,995,0,171
118,925,0,57
144,1070,0,109
172,953,0,60
174,1070,1,355
177,1029,0,276
211,930,0,356
231,899,0,355
231,1032,0,343
233,1006,0,53
233,1066,1,281
244,947,1,319
261,991,1,274
316,962,0,339
316,904,0,205
314,1022,1,73
352,1007,0,237
391,901,0,300
394,1038,1,283
428,971,0,58
442,914,0,49
494,1013,0,296
525,995,1,279
529,894,0,298
547,1059,0,30
576,934,1,26
605,970,0,289
631,922,0,359
653,1073,1,339
672,1034,0,357
682,936,1,352
696,985,0,114
713,936,0,99
745,1061,0,218
756,1003,0,336
776,944,0,40
786,1077,0,238
810,921,1,336
820,965,0,157
836,915,0,118
847,1008,0,50
864,1043,0,45
875,910,0,126
899,1069,0,245
917,1013,1,272
940,1030,1,44
943,937,1,49
950,980,0,143
958,947,0,335
977,1045,0,349
1002,878,0,254
1008,948,0,5
1043,1028,0,192
1045,1060,1,322
1096,1050,0,1
1109,979,0,49
1129,1077,1,74
1156,898,0,216
1155,1032,1,54
1182,1059,0,17
1189,947,0,40
1213,994,0,122
1227,896,0,296
1269,1012,0,356
1295,972,0,164
1292,998,1,299
1305,891,0,96
1315,1003,1,349
1352,947,0,191
1353,1021,0,187
1385,986,0,341
1384,1044,0,39
1396,906,0,353
1398,876,0,9
1448,930,0,59
1460,960,1,49
1465,1021,0,313
1457,1055,1,61
1456,1072,0,270
1477,1061,0,343
1489,923,0,68
1500,953,0,42
1511,993,1,343
1617,902,1,335
1640,1075,0,301
1649,1018,0,188
1654,886,0,128
1686,948,0,121
1690,1078,0,332
1694,888,0,304
1703,1005,0,25
1714,1032,0,29
1730,1054,0,42
1727,964,1,39
1750,986,0,302
1790,903,0,150
1808,888,1,329
1810,953,0,7
1833,1022,0,166
1847,1064,0,130
1853,895,1,45
1882,941,0,9
1887,1005,0,176
1880,970,0,295
1910,912,0,77
1921,1035,0,162
1932,986,0,315
1949,1077,0,158
1958,902,0,328
1956,955,1,311
1993,1030,0,29
1996,975,0,113
2027,962,0,104
2033,1074,0,1
2039,1034,0,31
2067,892,0,65
2119,908,0,244
2134,960,0,75
2159,1055,0,81
2190,985,0,9
2202,934,0,343
2206,1063,0,313
2216,901,0,359
2244,1026,0,74
2288,887,0,6
2289,921,0,7
2314,1035,0,318
2316,1035,0,330
2330,976,0,10
2387,985,0,39
2392,1050,0,20
2402,1020,0,356
2465,985,0,172
2472,879,0,0
80,1128,0,87
117,1239,0,291
126,1158,0,226
136,1119,0,207
149,1144,1,51
190,1227,0,329
178,1252,1,75
187,1183,0,133
206,1143,1,22
216,1100,0,303
230,1209,0,81
230,1277,1,291
254,1250,0,271
258,1175,1,57
279,1139,0,6
285,1098,0,1
290,1243,0,268
308,1208,0,354
314,1171,0,358
316,1267,0,64
352,1112,0,40
390,1283,1,308
412,1130,0,89
430,1279,0,341
440,1233,0,100
443,1126,0,292
466,1177,0,357
468,1084,0,31
471,1208,1,88
473,1240,1,333
470,1270,1,354
494,1121,0,52
504,1219,0,214
503,1097,0,192
509,1243,0,348
548,1250,0,219
548,1130,1,292
561,1195,0,2
593,1126,0,93
649,1169,0,13
651,1282,0,2
650,1226,1,74
678,1092,0,83
691,1208,0,40
705,1256,1,0
733,1148,1,287
760,1134,1,335
769,1223,0,4
758,1256,1,60
777,1157,0,40
812,1195,1,322
862,1259,1,303
895,1262,0,98
915,1227,1,314
941,1119,1,24
954,1191,0,195
952,1242,0,158
960,1145,0,346
959,1117,0,11
968,1084,0,183
995,1122,1,280
1022,1108,1,287
1036,1241,0,5
1033,1181,0,238
1052,1090,0,13
1055,1131,0,11
1098,1155,1,90
1155,1153,1,26
1233,1182,0,16
1350,1172,0,16
1370,1256,0,202
1425,1222,0,163
1431,1265,0,193
1438,1137,0,325
1486,1118,0,342
1484,1170,0,50
1481,1247,1,323
1511,1210,0,229
1510,1176,1,37
1542,1253,0,21
1547,1123,0,342
1582,1205,0,9
1591,1229,0,270
1605,1132,0,63
1613,1176,1,68
1619,1235,1,294
1642,1189,0,339
1664,1258,0,241
1692,1166,0,102
1691,1252,0,294
1718,1228,0,289
1728,1204,1,335
1749,1167,0,321
1751,1267,0,98
1767,1135,0,112
1782,1229,0,78
1796,1087,0,262
1805,1134,0,343
1809,1195,0,322
1833,1234,0,44
1842,1165,0,165
1837,1116,0,296
1876,1251,0,40
1892,1116,0,130
1908,1086,0,124
1941,1195,0,220
1998,1147,0,41
2000,1209,0,256
2029,1113,0,142
2027,1222,0,75
2063,1240,0,223
2068,1174,0,359
2070,1103,0,28
2081,1267,0,24
2095,1120,0,36
2139,1214,0,62
2169,1108,1,0
2187,1130,0,302
2196,1213,0,107
2199,1283,0,107
2258,1189,0,1
2257,1244,0,90
2276,1104,0,272
2330,1095,0,2
2336,1202,0,214
2344,1149,0,313
2362,1229,0,11
2397,1138,0,315
2401,1192,0,294
2414,1092,0,96
2447,1135,0,353
2463,1187,0,146
873,430,0,223
929,1697,0,7
2109,1595,0,213
683,873,1,27
