686,1690,0,296
716,1523,0,204
726,1683,0,307
735,1578,0,171
726,1606,0,294
754,1680,1,325
759,1552,0,79
784,1595,0,45
781,1667,1,23
793,1520,0,75
802,1685,0,45
833,1696,1,293
840,1600,0,261
848,1501,0,25
861,1621,1,76
884,1696,1,292
902,1505,0,205
934,1546,1,350
964,1559,0,21
966,1514,0,20
987,1589,0,186
988,1669,1,283
1030,1535,0,348
1093,1609,1,333
1094,1670,1,339
1097,1548,1,46
1110,1650,0,148
1138,1593,0,91
1184,1659,0,331
1189,1533,0,9
1208,1579,0,216
1231,1597,0,267
1237,1636,0,355
1242,1664,0,14
1272,1543,0,359
1301,1670,0,226
1311,1504,0,14
1314,1529,1,15
1326,1606,0,266
1336,1543,0,233
1353,1624,1,292
1353,1683,1,320
1369,1578,0,262
1420,1623,0,20
1421,1574,0,322
1471,1662,0,346
1526,1621,0,359
1530,1516,0,357
1585,1588,0,89
1606,1666,0,25
1632,1697,0,4
1684,1647,0,14
1700,1557,0,355
1712,1494,0,133
1739,1522,0,58
1749,1577,0,317
1768,1659,0,233
1782,1605,0,347
1783,1535,0,44
1797,1560,1,46
1805,1637,0,24
1823,1677,0,13
1843,1556,0,312
1873,1546,0,292
1898,1504,0,292
1922,1578,0,309
1931,1679,0,242
1942,1564,1,290
1954,1519,0,51
1995,1658,0,339
2001,1613,0,358
2028,1531,0,184
2069,1689,0,349
2089,1570,0,45
2119,1598,0,12
2178,1552,0,14
2185,1514,0,27
2215,1584,0,338
2242,1511,0,356
2288,1579,0,207
2305,1539,0,341
2308,1501,0,121
2362,1509,0,314
2489,1543,0,12
65,1813,0,10
87,1717,0,303
97,1886,0,154
99,1855,0,337
114,1805,0,291
127,1767,1,41
159,1743,0,218
163,1846,0,139
184,1708,1,87
213,1728,0,62
232,1766,1,4
233,1856,1,0
248,1810,0,159
284,1738,1,17
284,1766,1,278
304,1789,0,318
322,1745,0,353
361,1723,1,45
377,1826,0,161
388,1706,1,294
396,1862,0,193
395,1746,0,238
442,1763,0,268
460,1888,0,25
467,1754,1,86
473,1841,0,214
493,1739,1,328
546,1741,0,28
544,1709,1,3
542,1830,1,67
556,1797,0,121
562,1885,0,89
620,1850,0,341
647,1772,1,65
665,1732,0,317
706,1852,0,350
699,1893,1,31
699,1801,1,41
768,1823,0,2
777,1846,1,24
805,1711,0,318
809,1857,0,202
827,1727,1,339
851,1786,0,184
845,1706,0,325
860,1861,0,107
873,1744,0,350
875,1744,0,352
903,1838,0,193
910,1818,0,141
925,1885,0,54
965,1738,0,302
963,1804,1,292
1003,1901,0,43
1013,1798,0,56
1011,1709,0,82
1052,1885,0,343
1112,1847,0,21
1192,1715,0,303
1259,1749,0,257
1274,1846,0,347
1318,1883,0,15
1325,1819,0,3
1329,1732,0,307
1325,1849,1,313
1379,1702,0,84
1394,1862,1,4
1396,1805,1,346
1417,1889,0,38
1451,1701,0,355
1471,1738,0,13
1484,1791,0,263
1517,1834,0,27
1529,1790,0,211
1564,1876,0,11
1598,1751,0,34
1653,1763,0,6
1719,1813,0,39
1727,1757,0,27
1753,1712,0,146
1831,1749,0,347
1845,1709,0,220
1937,1792,0,312
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
83,800,0,36
96,865,0,220
151,757,0,345
155,845,0,158
166,801,0,17
192,818,0,222
204,749,1,351
216,770,0,199
206,839,1,18
218,706,0,75
243,855,0,4
258,686,1,274
259,719,1,282
272,803,0,19
289,735,1,11
305,709,0,331
331,833,0,11
344,765,1,39
353,676,0,326
365,870,1,354
369,811,1,351
403,779,0,205
461,830,0,9
463,830,0,4
464,711,0,221
473,749,1,26
501,771,0,343
499,855,1,337
507,710,0,95
533,832,0,96
546,711,0,107
551,767,1,21
574,870,0,207
585,716,0,264
603,827,0,352
604,796,1,47
636,868,0,198
659,810,0,98
695,779,0,93
709,734,0,66
715,854,0,291
732,780,1,325
763,706,1,292
759,861,1,0
826,750,0,355
814,860,1,53
837,777,0,196
844,717,0,137
843,687,1,346
849,817,0,305
866,861,1,13
876,795,0,17
894,759,0,46
917,824,0,26
930,869,0,48
950,694,0,113
973,741,1,316
1004,860,0,342
1007,710,0,266
1030,712,1,90
1048,789,0,90
1063,702,0,352
1091,816,0,32
1095,739,0,17
1096,866,0,356
1158,756,1,11
1161,831,0,91
1210,717,0,4
1215,808,0,335
1226,753,0,7
1227,863,0,7
1256,670,0,359
1265,793,0,339
1301,699,0,263
1312,755,0,349
1329,700,0,93
1353,845,0,308
1367,715,0,19
1381,793,0,12
1407,727,0,24
1413,819,0,238
1452,757,0,33
1464,837,0,74
1489,858,1,283
1490,734,1,320
1516,834,0,356
1532,726,0,207
1544,807,0,357
1545,772,0,0
1572,691,0,120
1569,748,1,341
1585,839,0,193
1598,737,1,1
1602,867,0,152
1618,872,1,25
1619,840,1,65
1630,745,0,352
1653,675,1,17
1676,751,1,296
1678,693,1,61
1692,790,0,62
1703,679,0,303
1748,677,0,262
1779,850,0,115
1786,668,0,284
1829,669,0,82
1830,758,1,341
1836,838,0,15
1841,791,0,193
1838,720,0,205
1872,738,0,227
1889,831,0,81
1899,755,0,30
1910,685,1,48
1939,710,0,355
1955,778,0,3
2027,720,0,340
2043,768,0,359
2099,869,0,334
2132,814,0,354
2143,855,0,351
2179,773,0,153
2274,849,0,350
80,957,0,336
111,1001,0,330
146,1073,0,104
165,919,0,2
174,1064,1,333
190,890,0,7
194,1020,0,188
197,1050,0,21
212,937,0,319
212,1072,0,14
233,1008,0,17
240,963,0,222
263,908,0,351
260,991,1,304
271,876,0,172
276,1047,0,145
307,995,0,301
315,874,0,7
314,1025,1,17
324,924,0,286
367,1056,0,90
384,1023,0,117
403,979,0,349
427,1065,0,64
435,1009,0,358
431,936,0,289
479,879,0,186
488,1018,0,88
500,919,0,17
524,995,1,273
544,1051,0,67
577,951,0,168
578,930,1,348
594,1005,0,359
614,1044,0,31
706,943,0,133
709,1043,1,63
737,1002,0,311
761,967,0,246
760,1044,1,90
814,921,1,24
814,891,1,270
825,1035,0,210
839,937,1,333
891,936,1,291
889,1031,1,271
892,907,1,24
916,1008,0,177
935,916,0,16
941,940,1,309
962,1066,0,143
973,960,0,103
1024,1007,0,274
1029,918,0,313
1022,957,1,0
1069,1030,0,48
1094,1075,0,64
1101,940,1,336
1101,970,1,57
1138,1031,0,304
1155,1000,1,54
1165,961,0,220
1166,914,0,53
1231,907,0,350
1243,957,0,345
1253,1016,0,342
1299,1033,0,265
1318,986,0,1
1322,1049,0,223
1381,1037,1,297
1382,1065,1,6
1397,934,0,24
1426,1044,0,230
1434,881,0,276
1451,977,0,256
1488,949,0,324
1484,976,1,10
1486,1050,0,115
1486,916,1,279
1508,995,1,76
1526,1049,0,12
1529,953,0,88
1566,883,0,344
1586,1014,0,99
1599,936,0,354
1617,1051,0,22
1640,988,0,270
1666,943,0,127
1670,1051,0,59
1704,907,0,322
1704,1007,0,24
1731,963,0,20
1730,1051,0,68
1759,962,0,168
1777,997,0,3
1805,893,1,329
1803,951,1,9
1804,1035,0,69
1830,977,0,0
1832,918,0,89
1856,893,1,297
1873,928,0,248
1901,1019,0,335
1933,968,0,328
1933,923,0,137
1942,1052,0,213
1957,1011,0,150
1971,879,0,16
1995,909,0,8
1995,972,0,253
2014,1065,0,115
2021,1010,0,109
2061,970,0,2
2079,1070,0,51
2109,924,0,18
2108,1004,0,81
2110,923,0,19
2128,1074,0,67
2151,1026,0,343
2166,981,0,138
2202,943,0,351
2218,1078,0,142
2247,928,0,345
2258,1061,0,106
2279,981,0,358
2287,912,0,333
2302,1071,0,69
2312,1013,0,5
2334,955,0,3
2382,911,0,87
2398,1057,0,18
2462,988,0,348
2471,878,0,353
91,1175,0,173
93,1223,0,313
124,1159,1,48
134,1108,0,336
122,1220,1,294
177,1187,0,135
178,1252,1,79
184,1100,0,350
209,1237,1,339
228,1209,0,127
237,1161,0,335
236,1252,0,309
258,1096,0,215
281,1234,0,317
308,1163,0,357
304,1102,0,57
319,1213,0,150
352,1106,0,345
358,1261,0,347
391,1192,1,358
400,1125,0,212
427,1149,0,340
439,1251,0,349
445,1223,1,46
454,1137,0,123
461,1087,0,102
471,1208,1,276
501,1174,0,193
518,1283,0,323
519,1112,0,28
537,1250,0,156
557,1130,0,249
573,1230,0,342
578,1199,0,352
574,1176,1,343
602,1130,0,277
638,1091,0,330
650,1224,1,58
661,1146,0,34
661,1256,0,68
692,1280,0,57
711,1191,0,178
734,1149,1,17
755,1273,0,16
759,1224,1,329
759,1133,1,64
769,1188,0,22
815,1231,0,16
812,1195,1,327
821,1161,0,146
828,1105,0,10
862,1258,1,9
879,1154,0,309
915,1097,0,269
916,1227,1,28
943,1122,1,26
994,1123,1,302
1008,1172,0,316
1022,1088,0,239
1033,1283,0,43
1036,1227,0,325
1049,1123,0,277
1103,1266,0,223
1113,1182,0,216
1151,1244,1,38
1190,1101,0,53
1204,1250,0,148
1229,1141,0,28
1239,1176,0,28
1243,1226,0,211
1249,1083,0,349
1297,1238,0,277
1300,1152,0,90
1305,1088,0,318
1339,1118,0,235
1346,1188,0,347
1348,1283,0,345
1385,1250,0,102
1389,1122,0,270
1408,1186,0,236
1424,1118,0,101
1433,1276,0,302
1464,1156,0,62
1479,1200,0,50
1475,1280,1,37
1481,1125,1,70
1498,1275,0,13
1502,1245,0,195
1520,1135,0,36
1548,1155,0,198
1558,1188,0,34
1579,1089,0,348
1586,1275,0,227
1589,1222,0,254
1605,1130,0,21
1613,1240,0,47
1646,1180,0,357
1671,1236,1,343
1706,1255,0,170
1724,1208,1,352
1771,1159,0,165
1803,1267,0,141
1803,1133,0,6
1802,1194,0,251
1842,1179,0,299
1846,1244,0,84
1859,1117,0,93
1880,1229,0,150
1894,1118,0,79
1901,1208,0,152
1944,1269,0,122
1952,1164,0,22
1951,1121,0,50
1972,1198,0,38
1979,1254,0,283
2016,1122,0,188
2025,1243,0,307
2077,1104,0,191
2086,1233,0,277
2101,1150,0,15
2114,1189,0,337
2165,1127,0,108
2183,1213,0,268
2205,1141,0,272
2239,1145,0,89
2264,1096,0,203
2274,1138,0,274
2289,1203,0,318
2308,1248,0,190
2322,1190,0,95
2324,1162,1,76
2348,1127,0,82
2366,1211,0,91
2372,1273,0,292
2389,1134,0,53
2416,1180,0,359
2420,1282,0,121
2421,1238,0,342
2463,1191,0,39
461,673,0,32
