1212,963,0,132
1224,1021,0,358
1233,1071,0,72
1249,921,0,225
1283,1012,0,32
1312,1059,0,44
1312,901,0,101
1335,960,0,74
1352,1060,0,253
1379,1004,0,7
1380,1066,1,276
1381,1034,1,84
1392,949,0,32
1427,876,0,330
1439,922,0,316
1453,998,0,184
1469,1055,0,123
1487,948,0,325
1484,976,1,18
1494,906,0,301
1501,1022,0,31
1509,992,1,38
1519,1048,0,39
1533,967,0,300
1539,944,1,315
1570,890,0,2
1569,1058,0,27
1585,1018,0,355
1626,1066,0,299
1657,1028,0,95
1677,893,0,345
1701,1008,0,26
1804,1035,0,69
1805,893,1,331
1840,968,0,136
1853,983,1,39
1858,949,1,87
1912,951,0,187
1913,1077,0,307
1915,1004,0,46
1928,911,0,340
1956,954,1,44
1984,1039,0,13
1990,973,0,2
2028,935,0,336
2039,997,0,35
2065,881,0,330
2093,1040,0,359
2114,993,0,115
2125,1073,0,7
2131,939,0,100
2155,1042,0,359
2160,994,0,70
2160,900,0,102
2201,1067,0,359
2213,961,0,352
2223,914,0,358
2247,1048,0,346
2243,1001,0,111
2289,910,0,329
2289,985,0,330
2346,964,0,15
2383,1044,0,10
2456,1019,0,51
2472,879,0,2
70,1204,0,282
122,1276,0,96
123,1159,1,61
177,1189,0,186
182,1219,0,10
181,1098,0,0
207,1236,1,330
230,1283,0,33
233,1190,1,69
235,1252,1,289
253,1157,0,147
255,1100,0,357
259,1232,0,113
302,1228,0,295
312,1170,0,279
339,1121,0,146
350,1185,0,78
358,1239,0,27
365,1276,0,72
403,1192,0,346
400,1126,0,300
424,1262,0,133
432,1137,0,16
449,1216,0,36
446,1092,0,290
460,1175,0,358
471,1238,1,16
477,1089,0,315
510,1147,0,340
522,1219,0,161
534,1108,0,196
539,1081,0,93
546,1285,0,323
549,1131,1,308
573,1209,1,316
575,1178,1,304
582,1128,0,280
599,1226,0,242
628,1081,0,198
622,1109,0,293
640,1147,0,37
651,1224,1,35
669,1255,0,178
674,1181,0,357
724,1239,0,344
736,1134,0,198
733,1156,1,4
760,1224,1,289
783,1107,0,149
786,1241,1,341
812,1196,1,355
822,1145,0,359
822,1263,0,355
849,1093,0,338
862,1195,0,17
863,1257,1,333
890,1090,1,85
916,1228,1,58
928,1163,0,106
943,1121,1,307
970,1250,0,241
994,1123,1,286
1024,1228,0,28
1050,1141,0,349
1072,1242,0,354
1084,1084,0,337
1105,1142,0,115
1159,1203,0,180
1151,1274,1,65
1176,1178,0,351
1198,1155,0,343
1211,1121,0,357
1264,1120,0,251
1305,1111,0,247
1337,1234,0,126
1349,1198,0,321
1374,1157,0,154
1380,1116,0,334
1417,1200,0,230
1418,1104,0,263
1434,1267,0,216
1433,1133,0,314
1462,1206,0,104
1482,1127,1,330
1524,1203,0,156
1527,1161,0,349
1538,1256,0,57
1544,1097,0,359
1583,1273,0,247
1595,1192,0,58
1599,1226,0,317
1620,1233,1,16
1646,1169,0,56
1661,1285,0,312
1671,1235,1,348
1697,1267,0,347
1699,1266,0,168
1702,1095,0,42
1704,1194,0,163
1744,1160,0,143
1768,1222,0,125
1801,1090,0,196
1804,1131,0,8
1810,1220,0,152
1816,1250,0,197
1823,1282,0,40
1833,1184,0,323
1848,1105,0,84
1871,1176,0,324
1885,1093,0,288
1903,1255,0,163
1916,1223,0,337
1926,1272,0,16
1946,1184,0,348
1964,1116,0,242
1970,1282,0,223
1989,1216,0,259
2002,1142,0,94
2032,1205,0,68
2038,1255,0,307
2037,1089,0,275
2066,1193,0,53
2090,1106,0,344
2089,1256,0,118
2112,1163,0,120
2112,1204,0,309
2166,1105,0,110
2176,1169,0,343
2171,1279,0,271
2177,1200,0,87
2192,1143,0,352
2209,1097,0,351
2237,1208,0,226
2275,1257,0,317
2294,1130,0,355
2292,1183,0,142
2299,1228,0,175
2331,1091,0,6
2339,1196,0,124
2375,1256,0,18
103,1423,0,358
127,1307,0,205
147,1381,0,137
172,1327,0,73
192,1464,0,46
195,1418,0,208
203,1366,0,239
209,1308,0,256
246,1385,0,329
251,1343,0,344
255,1458,0,285
261,1311,0,0
290,1491,0,211
285,1462,1,284
298,1417,0,324
317,1299,0,123
314,1391,1,66
319,1323,0,200
334,1355,0,185
352,1386,0,3
389,1436,1,348
391,1406,1,287
397,1313,0,46
416,1373,0,51
433,1330,0,12
442,1426,0,177
440,1488,0,106
467,1452,1,324
475,1380,0,286
490,1310,0,347
493,1346,0,324
510,1483,0,356
512,1454,0,1
522,1330,1,341
527,1373,0,29
547,1286,0,323
547,1316,1,26
549,1428,0,196
567,1393,0,7
570,1444,0,260
597,1316,1,19
626,1421,0,55
638,1291,0,30
647,1316,0,18
660,1478,0,204
679,1365,0,311
694,1437,0,4
710,1319,0,65
725,1457,0,101
748,1335,0,260
759,1380,1,34
773,1486,0,298
768,1289,0,309
785,1454,1,298
802,1408,0,24
809,1325,0,116
811,1287,1,346
833,1364,1,0
862,1424,0,354
873,1389,0,333
875,1389,0,337
889,1347,0,128
912,1319,1,77
916,1444,0,240
946,1463,0,56
952,1334,0,9
971,1395,0,287
988,1304,0,148
1033,1422,0,43
1047,1342,0,203
1071,1459,0,114
1098,1394,1,73
1104,1314,0,309
1126,1413,0,22
1130,1477,0,31
1189,1381,0,151
1205,1455,0,219
1232,1339,0,212
1245,1360,0,208
1255,1459,0,232
1255,1390,0,59
1294,1425,0,92
1308,1343,0,160
1312,1467,0,352
1323,1295,0,11
1323,1379,0,15
1327,1426,0,106
1354,1414,1,82
1371,1350,0,143
1407,1343,0,0
1426,1306,0,310
1424,1401,1,286
1452,1389,1,274
1464,1420,0,291
1490,1287,0,311
1495,1472,0,52
1585,1461,1,89
1601,1352,0,82
1621,1286,0,259
1635,1402,0,209
1652,1313,0,182
1667,1342,0,206
1666,1430,0,65
1667,1384,1,90
1712,1365,0,27
1763,1289,0,223
1772,1348,0,308
1777,1428,0,231
1812,1341,0,312
1854,1335,0,58
1855,1292,0,228
1882,1442,0,22
1892,1473,0,196
1902,1345,0,134
1946,1484,0,203
1954,1424,0,234
1978,1364,0,194
1980,1447,0,39
1992,1408,0,231
2013,1317,0,17
2015,1431,0,94
2053,1472,0,342
2063,1399,0,179
2065,1344,0,259
2106,1419,0,359
2101,1357,0,282
2123,1415,0,11
2124,1312,0,162
2158,1358,0,20
2201,1294,0,99
2242,1346,0,357
2249,1298,0,298
2291,1406,0,10
2295,1317,0,322
2316,1464,0,52
2401,1482,0,172
2408,1306,0,220
2423,1414,0,240
2441,1299,0,352
106,1679,0,129
114,1542,0,253
144,1627,0,322
168,1692,0,172
175,1537,0,261
177,1612,1,329
200,1571,0,34
215,1516,0,325
205,1541,1,350
216,1667,0,330
233,1492,1,90
234,1583,1,63
272,1619,0,196
285,1574,0,356
290,1644,1,39
309,1516,0,64
315,1689,0,289
338,1624,0,21
347,1678,0,119
351,1548,0,321
360,1590,0,0
356,1496,0,112
390,1526,1,48
421,1686,0,9
418,1540,0,81
426,1633,0,237
479,1693,0,224
488,1644,0,40
516,1691,1,14
545,1528,1,350
551,1669,0,342
553,1632,0,308
571,1560,0,352
574,1606,0,122
597,1498,1,324
620,1603,1,6
645,1653,0,228
655,1619,0,17
664,1541,0,157
670,1662,1,312
676,1574,1,293
686,1689,0,299
704,1545,0,34
702,1590,1,13
701,1651,1,48
728,1604,0,312
727,1573,1,326
748,1649,0,345
753,1681,1,6
777,1552,0,340
858,1562,0,16
871,1630,0,251
884,1696,1,281
904,1517,0,359
932,1610,0,248
934,1547,1,313
950,1559,0,325
965,1521,0,71
988,1669,1,343
1009,1499,0,275
1050,1671,0,133
1048,1503,0,112
1065,1685,1,66
1092,1608,1,339
1092,1545,1,33
1096,1669,1,310
1116,1519,0,41
1130,1634,0,354
1157,1552,0,268
1205,1567,0,356
1200,1670,1,282
1230,1515,0,358
1246,1683,0,359
1250,1618,0,23
1268,1571,0,134
1280,1647,0,0
1300,1534,0,305
1342,1601,0,12
1345,1696,0,44
1354,1503,1,305
1363,1646,0,337
1397,1589,0,88
1412,1675,0,32
1453,1595,0,121
1535,1678,0,214
1551,1533,0,227
1607,1534,0,259
1634,1693,0,304
1653,1663,0,136
1661,1501,0,41
1703,1649,0,324
1712,1507,0,198
1715,1570,0,235
1759,1549,0,289
1763,1650,0,321
1779,1604,0,316
1796,1555,0,314
1804,1639,0,44
1824,1497,0,166
1827,1542,0,343
1836,1637,0,97
1867,1564,0,212
1879,1609,0,357
1892,1649,0,213
1919,1524,0,334
1928,1573,0,138
1953,1680,0,205
1961,1634,0,257
1978,1504,0,202
1983,1574,0,148
2024,1650,0,0
2038,1690,0,205
2057,1539,0,298
2059,1596,0,301
2131,1623,0,352
2165,1534,0,16
2217,1581,0,338
2249,1503,0,325
2279,1538,0,0
2343,1513,0,350
2390,1550,0,352
67,1805,0,15
77,1878,1,337
87,1727,0,14
107,1863,0,328
119,1833,0,295
136,1903,0,3
138,1752,0,317
160,1806,0,200
173,1742,0,322
230,1774,0,82
232,1856,1,76
241,1714,0,6
267,1789,0,93
290,1863,0,142
337,1891,0,114
358,1743,0,6
361,1721,1,280
377,1825,0,166
376,1872,0,318
388,1709,1,302
448,1776,0,75
466,1874,1,326
483,1817,0,265
493,1739,1,343
499,1898,0,326
516,1844,1,321
528,1713,0,7
548,1751,0,210
545,1857,0,99
571,1800,0,357
598,1892,0,214
626,1837,0,49
648,1739,0,84
665,1808,0,320
675,1788,1,328
699,1892,1,14
701,1802,1,319
713,1751,0,354
732,1857,0,46
745,1787,0,356
778,1847,1,83
779,1818,1,348
809,1821,0,259
832,1727,1,339
910,1836,0,87
909,1772,1,321
930,1725,0,44
950,1759,0,15
965,1838,0,346
963,1804,1,309
1023,1807,0,129
1052,1885,0,332
1086,1809,0,231
1112,1843,0,31
1127,1704,0,39
1150,1880,0,16
1156,1767,0,7
1174,1716,1,279
1207,1730,0,26
1242,1846,0,6
1299,1765,0,244
1294,1843,1,315
1313,1876,0,345
1324,1819,0,359
1351,1742,1,282
1395,1862,1,19
1396,1805,1,337
1433,1765,0,233
1446,1716,0,15
1471,1873,0,308
1528,1839,0,76
1550,1750,0,94
1562,1876,0,6
1618,1841,0,16
1643,1765,0,13
1699,1795,0,247
1721,1744,0,132
1730,1704,0,3
1766,1754,0,262
1788,1810,0,344
1832,1750,0,342
1880,1701,0,241
1928,1826,0,336
2004,1745,0,9
2090,1821,0,343
2136,1738,0,339
