2472,1448,0,218
2473,1333,0,255
75,1526,1,61
103,1540,0,244
140,1681,0,123
164,1659,0,104
181,1615,1,318
189,1507,0,346
213,1665,0,324
227,1603,0,142
234,1523,1,37
244,1651,0,323
261,1509,0,112
263,1632,1,46
285,1643,0,334
284,1596,0,358
304,1676,0,7
313,1496,0,194
312,1568,1,19
320,1623,0,20
350,1639,0,17
360,1574,0,182
360,1525,0,28
365,1661,1,295
397,1666,0,147
424,1600,0,257
442,1661,0,264
463,1504,0,238
464,1562,0,73
482,1619,0,314
499,1690,0,13
523,1579,0,11
558,1536,0,328
555,1646,0,220
597,1499,1,329
620,1637,1,56
636,1527,0,0
641,1602,0,60
717,1511,0,163
714,1690,0,329
756,1499,1,22
779,1545,0,41
784,1617,0,255
818,1645,0,258
859,1620,1,80
884,1637,1,337
901,1602,0,299
935,1549,1,20
993,1631,0,206
989,1668,1,354
1014,1594,1,38
1016,1503,1,37
1042,1639,1,319
1042,1550,1,45
1043,1518,1,45
1067,1628,0,305
1095,1668,1,39
1117,1628,0,316
1107,1676,0,315
1133,1497,0,15
1140,1602,0,117
1183,1656,0,101
1200,1608,0,332
1210,1500,0,210
1237,1638,0,194
1237,1681,0,52
1289,1645,0,268
1292,1674,0,90
1298,1507,0,288
1313,1570,0,188
1320,1622,0,1
1352,1683,1,286
1356,1504,1,335
1384,1552,0,343
1395,1684,1,283
1420,1636,0,174
1450,1604,0,348
1485,1497,0,299
1483,1697,0,275
1511,1563,0,197
1519,1639,0,6
1531,1696,0,270
1558,1494,0,266
1573,1567,0,64
1625,1516,0,243
1723,1498,0,87
1747,1610,0,203
1754,1537,0,310
1777,1639,0,299
1800,1553,0,346
1812,1641,0,1
1837,1683,0,0
1852,1526,0,146
1865,1582,0,259
1922,1517,0,199
1930,1551,0,352
1961,1598,0,47
1996,1526,0,357
2015,1500,0,348
2025,1576,0,291
2065,1532,0,73
2091,1570,0,259
2119,1530,0,120
2151,1574,0,48
2225,1506,0,25
2230,1601,0,69
2262,1524,0,221
2282,1591,0,330
2303,1559,0,318
2366,1547,0,45
72,1873,0,346
77,1768,1,349
97,1789,0,71
114,1850,0,171
131,1764,1,331
166,1783,0,357
181,1826,1,297
191,1749,0,332
182,1855,1,341
192,1884,0,299
209,1708,0,357
231,1738,1,273
238,1801,0,219
232,1767,1,62
258,1880,0,154
279,1733,0,230
296,1839,0,322
325,1898,0,207
330,1720,0,242
337,1859,1,324
345,1798,0,11
358,1835,0,353
413,1749,0,66
446,1770,0,224
443,1881,0,285
458,1835,0,164
466,1873,1,289
478,1798,0,16
490,1884,0,64
525,1765,0,305
542,1707,1,304
584,1710,0,23
575,1835,0,325
591,1884,0,94
620,1876,1,352
624,1754,0,105
639,1836,0,335
699,1801,1,348
699,1892,1,23
720,1850,0,143
729,1782,0,309
749,1868,1,338
753,1743,1,66
778,1846,1,61
779,1817,1,0
792,1785,0,139
832,1728,1,321
884,1876,1,294
888,1769,0,63
922,1802,0,110
924,1739,0,116
938,1829,1,0
960,1894,1,62
963,1805,1,314
985,1720,0,133
987,1901,0,114
997,1765,0,323
1020,1895,1,7
1055,1850,0,61
1104,1792,0,112
1112,1853,0,9
1149,1700,1,315
1172,1812,0,264
1176,1733,0,251
1242,1790,0,348
1238,1734,0,213
1290,1740,0,272
1290,1831,0,88
1312,1717,1,83
1343,1862,0,145
1344,1733,0,216
1396,1862,1,280
1415,1783,0,268
1421,1849,1,277
1551,1755,0,230
1569,1879,0,6
1623,1721,0,328
1745,1726,0,20
1833,1831,0,132
1906,1781,0,318
2043,1720,0,326
2067,1810,0,357
2127,1746,0,337
2229,1700,0,17
115,760,0,266
160,691,0,237
175,790,1,288
178,762,1,84
185,817,0,37
202,775,0,339
208,870,0,4
203,748,1,316
203,690,1,283
205,717,1,65
205,841,1,42
232,704,1,7
246,682,0,350
259,811,1,65
271,769,0,200
282,738,0,17
287,795,1,71
296,684,0,304
311,812,1,30
321,759,0,48
323,854,0,202
349,668,0,328
350,819,0,207
358,789,0,15
360,872,0,1
368,812,1,48
393,753,0,357
391,834,0,82
402,715,0,153
436,837,0,16
447,858,1,49
453,716,0,258
471,763,0,254
499,735,1,3
499,858,1,296
513,681,0,327
512,829,0,1
555,773,0,186
571,849,0,25
630,710,0,79
671,730,0,235
710,678,1,25
736,752,1,3
735,689,1,344
759,716,0,358
762,833,0,343
790,722,1,281
821,668,0,258
839,847,1,315
844,691,1,45
851,730,0,245
857,825,0,151
865,860,1,280
892,812,1,306
896,690,0,56
919,769,1,80
960,716,0,290
972,803,0,233
1023,742,0,55
1025,707,1,38
1034,855,0,184
1051,756,1,4
1051,815,1,316
1052,788,1,317
1096,770,0,300
1104,725,1,339
1105,818,1,345
1117,860,0,331
1160,755,1,40
1205,708,0,1
1207,756,1,76
1222,772,0,210
1258,823,0,353
1253,862,0,345
1264,727,0,9
1268,673,0,120
1263,781,0,257
1300,801,0,150
1313,765,0,2
1311,737,1,330
1325,717,0,333
1326,857,0,224
1331,672,0,308
1363,750,1,332
1389,810,0,188
1387,757,0,51
1434,855,1,314
1435,705,1,272
1485,760,0,349
1490,857,1,333
1490,735,1,310
1514,688,0,228
1515,810,1,11
1524,845,0,148
1544,705,1,354
1565,841,1,270
1568,749,1,335
1599,855,0,36
1597,704,1,325
1635,792,0,111
1645,700,0,64
1649,738,1,327
1676,753,1,329
1678,692,1,274
1697,812,0,339
1724,672,0,234
1729,754,1,359
1751,799,1,308
1756,681,1,89
1803,774,0,136
1808,859,0,174
1813,685,0,217
1818,822,0,176
1832,724,0,71
1831,761,1,0
1858,801,0,111
1863,746,0,173
1890,714,0,102
1900,787,0,296
1908,867,0,184
1909,684,1,307
1953,756,0,0
1966,675,0,341
1966,821,0,3
2005,731,0,1
2033,689,0,50
2050,804,0,0
2064,855,0,359
2078,693,0,261
2130,798,0,144
2139,840,0,11
2249,842,0,38
2445,849,0,174
97,977,0,162
129,1063,0,52
143,881,0,72
178,1037,1,283
185,949,0,143
213,929,0,171
207,901,1,66
232,1006,0,85
239,945,1,58
235,913,1,74
261,991,1,276
276,1074,0,332
283,1021,0,355
300,910,0,203
309,954,0,16
335,1062,0,350
344,906,0,151
398,1050,0,214
421,942,0,77
469,1031,0,96
478,951,0,294
526,1020,0,346
522,992,1,316
550,920,1,18
571,1025,0,344
599,1072,1,74
617,897,0,334
622,939,0,201
629,966,1,40
644,1034,0,175
666,884,0,137
714,877,0,299
740,1045,0,197
763,1013,1,26
780,960,0,115
787,876,1,60
812,921,1,330
823,1056,0,95
837,913,0,114
863,1056,0,79
866,961,0,69
892,1029,1,301
914,942,0,264
916,1013,1,347
942,938,1,85
944,969,1,334
957,899,0,24
998,981,0,245
1002,905,0,216
1052,938,0,158
1046,1060,1,36
1049,991,0,63
1086,891,0,359
1100,969,1,327
1126,1007,0,140
1128,1076,1,282
1155,970,1,320
1198,1079,0,139
1224,980,0,253
1259,1044,0,344
1299,917,0,88
1314,971,0,300
1372,1012,0,28
1382,1063,1,16
1389,877,0,221
1409,1031,0,8
1417,919,0,12
1418,981,0,333
1428,946,0,5
1449,1072,0,34
1455,894,0,142
1457,963,1,28
1484,975,1,347
1488,947,0,346
1490,1036,0,120
1494,883,0,187
1508,989,1,286
1527,882,0,163
1538,946,1,315
1538,977,1,80
1617,902,1,336
1618,874,1,59
1615,964,1,53
1630,937,0,58
1703,961,0,358
1706,1001,0,34
1729,1052,0,39
1749,1019,0,16
1762,927,0,152
1768,982,0,126
1772,892,0,151
1785,1065,0,6
1807,1037,0,140
1811,891,1,315
1824,951,0,90
1840,997,0,202
1840,1066,0,58
1864,1078,0,230
1876,912,0,109
1895,969,0,326
1914,906,0,244
1948,1069,0,7
1956,954,0,339
1961,912,0,265
1994,933,0,102
2025,1055,0,45
2042,999,0,335
2086,906,0,354
2102,1045,0,133
2108,969,0,355
2123,996,0,310
2159,1049,0,347
2182,932,0,359
2200,980,0,14
2238,1047,0,65
2287,930,0,341
2288,886,0,349
2333,966,0,14
2389,1041,0,32
2410,962,0,157
2463,997,0,188
65,1159,0,346
91,1245,0,279
124,1158,0,235
135,1088,0,188
148,1110,0,230
151,1143,1,22
164,1193,0,238
177,1222,1,303
184,1265,0,187
178,1158,1,290
190,1094,0,29
205,1236,0,345
206,1192,0,76
222,1105,0,94
232,1279,1,325
233,1253,1,74
239,1174,0,120
253,1219,0,191
254,1127,0,98
293,1156,0,29
302,1208,0,319
332,1181,0,183
334,1128,0,338
337,1264,0,263
381,1269,0,50
387,1178,0,96
404,1217,0,204
428,1138,0,250
445,1273,0,160
469,1171,0,357
464,1095,0,337
470,1239,0,343
471,1208,1,55
497,1132,1,347
548,1130,1,4
632,1146,0,198
640,1227,0,193
641,1258,0,25
676,1102,0,146
686,1148,0,168
696,1213,0,326
709,1270,0,333
735,1148,1,319
756,1098,0,357
761,1134,1,285
759,1256,1,38
775,1229,0,357
788,1150,1,45
812,1196,1,333
864,1248,0,8
891,1119,0,63
916,1229,1,33
942,1121,1,351
958,1174,0,27
996,1122,1,306
1009,1248,0,146
1072,1126,0,12
1074,1225,0,92
1099,1156,1,89
1117,1263,0,212
1179,1156,0,153
1213,1219,0,356
1228,1264,0,207
1237,1142,0,325
1281,1109,0,6
1299,1138,0,354
1307,1226,0,184
1344,1178,0,53
1362,1098,0,30
1355,1269,1,354
1370,1212,0,353
1379,1241,0,204
1376,1187,1,335
1403,1129,0,185
1413,1207,0,310
1457,1236,0,92
1467,1171,0,273
1482,1247,1,275
1489,1108,0,182
1499,1283,0,359
1509,1172,1,320
1525,1216,0,172
1539,1245,0,16
1562,1088,0,16
1561,1179,0,312
1584,1156,0,150
1587,1219,1,19
1599,1267,0,262
1627,1212,0,119
1644,1115,0,101
1675,1180,0,6
1671,1115,1,0
1677,1264,0,125
1697,1221,0,324
1696,1100,1,87
1699,1221,0,324
1702,1254,0,332
1725,1109,0,340
1725,1207,1,77
1756,1170,0,348
1792,1107,0,144
1797,1219,0,341
1799,1260,0,18
1804,1190,1,10
1821,1168,0,148
1854,1220,0,305
1862,1142,0,342
1906,1246,0,141
1908,1126,0,283
1942,1211,0,125
1963,1172,0,341
2004,1265,0,214
2030,1220,0,307
2058,1145,0,200
2067,1101,0,40
2082,1216,0,354
2097,1174,0,179
2104,1271,0,241
2127,1097,0,47
2149,1204,0,26
2151,1138,0,105
2181,1258,0,283
2205,1202,0,253
2211,1121,0,328
2250,1249,0,356
2265,1086,0,48
2271,1220,0,343
2288,1195,0,165
2292,1134,0,43
2310,1270,0,98
2321,1164,0,9
2343,1094,0,351
2343,1139,0,14
2339,1201,0,290
2351,1244,0,232
2386,1241,0,72
2445,1229,0,30
