1186,923,0,2
1207,1003,1,56
1206,1062,1,306
1229,1066,0,101
1277,1026,0,156
1313,956,0,84
1360,1016,0,228
1377,1067,1,315
1381,1035,1,84
1390,891,0,33
1409,1066,0,126
1431,914,1,355
1459,961,0,17
1483,977,1,66
1486,916,1,81
1490,948,0,325
1508,1043,0,151
1509,991,1,37
1521,926,0,87
1538,1016,0,175
1540,947,1,73
1592,893,0,17
1590,1038,1,71
1601,939,0,349
1604,1020,0,52
1654,907,0,10
1643,979,1,90
1657,1062,0,39
1662,1010,0,219
1667,964,0,37
1700,1007,0,10
1724,1058,0,27
1730,875,1,278
1748,880,0,353
1750,952,1,73
1753,1075,1,13
1763,935,0,53
1790,1068,0,134
1802,1036,0,314
1805,893,1,329
1835,927,0,6
1838,988,0,179
1853,894,1,16
1853,1043,1,57
1900,1035,0,59
1957,956,0,318
1961,907,0,214
1965,1023,0,65
2028,926,0,150
2059,1059,0,341
2074,951,0,2
2109,1069,0,95
2113,919,0,357
2136,1002,0,18
2158,884,0,2
2161,1043,0,50
2207,1057,0,52
2236,1011,0,356
2247,895,0,3
2272,952,0,344
2285,914,1,355
2310,914,0,356
2318,1044,0,354
2346,969,0,11
2390,992,0,41
2454,991,0,351
2471,879,0,354
94,1132,0,156
102,1110,1,343
124,1160,0,223
149,1095,0,206
154,1144,1,352
179,1217,1,270
179,1159,1,320
179,1254,1,271
196,1130,0,351
193,1101,1,275
206,1237,1,322
212,1181,0,321
209,1266,1,47
225,1284,1,28
237,1106,0,313
239,1220,0,18
266,1265,0,322
291,1091,0,206
297,1186,0,163
324,1133,0,315
338,1082,0,100
346,1227,0,239
374,1173,0,23
370,1277,0,60
374,1120,0,315
398,1112,0,55
401,1230,0,143
419,1206,1,84
445,1155,0,339
442,1223,1,283
460,1110,0,3
471,1239,1,352
473,1085,1,330
497,1134,1,59
510,1199,0,250
549,1131,1,24
558,1100,0,15
575,1178,1,298
575,1208,1,36
607,1127,0,263
633,1264,0,102
631,1174,0,208
643,1087,0,146
671,1207,0,60
678,1137,0,69
734,1150,1,13
742,1119,0,30
760,1198,0,25
759,1228,1,3
767,1271,0,245
787,1150,1,51
789,1276,1,27
813,1196,1,32
867,1086,0,26
860,1262,1,68
867,1175,0,65
901,1135,0,338
910,1242,0,351
913,1193,0,275
942,1120,1,317
954,1196,0,46
971,1101,0,122
987,1278,0,268
996,1122,1,315
1017,1230,1,280
1065,1087,0,301
1079,1146,0,208
1071,1260,1,90
1105,1183,0,341
1151,1275,1,72
1202,1109,0,121
1204,1228,0,35
1223,1168,0,39
1239,1255,0,207
1254,1278,0,186
1299,1236,0,86
1370,1110,0,225
1373,1165,0,143
1379,1279,0,70
1430,1190,0,339
1435,1122,0,2
1468,1155,0,339
1484,1127,1,318
1533,1084,0,268
1534,1218,1,342
1549,1250,0,196
1583,1089,0,4
1595,1220,0,10
1602,1173,0,242
1618,1237,1,56
1635,1268,0,326
1650,1124,0,349
1645,1193,0,285
1671,1238,1,316
1680,1081,0,205
1690,1220,0,113
1709,1162,0,353
1714,1116,0,338
1727,1211,0,149
1746,1267,0,118
1781,1249,0,109
1799,1118,0,107
1850,1127,0,319
1877,1217,0,100
1934,1084,0,13
1937,1268,0,326
1966,1212,0,194
1973,1155,0,91
2028,1268,0,359
2022,1143,0,79
2076,1260,0,315
2078,1132,0,330
2080,1173,0,154
2104,1218,0,176
2102,1109,1,67
2111,1261,0,130
2122,1133,0,310
2161,1108,0,27
2163,1278,0,126
2180,1197,0,42
2186,1255,0,135
2197,1133,0,0
2219,1216,0,232
2245,1256,0,252
2276,1166,0,44
2316,1252,0,151
2321,1225,0,163
2322,1098,0,354
2365,1163,0,189
2365,1129,0,359
100,1419,0,21
143,1446,0,170
158,1389,0,356
185,1463,0,12
205,1346,0,346
216,1299,0,250
233,1376,0,189
233,1467,0,219
234,1403,1,46
263,1404,0,59
285,1464,1,3
302,1409,0,5
310,1302,0,38
337,1342,0,231
348,1418,0,279
371,1385,0,7
385,1350,0,26
396,1472,0,338
411,1309,0,188
409,1435,0,131
444,1341,0,232
441,1378,1,72
449,1415,0,329
471,1477,0,262
477,1365,0,66
510,1382,0,56
510,1449,0,262
521,1330,1,332
545,1287,0,8
547,1403,0,273
548,1316,1,66
607,1321,0,344
600,1286,1,349
622,1380,0,262
657,1428,0,79
685,1490,0,342
690,1298,0,202
688,1331,0,195
687,1460,0,339
700,1390,0,244
728,1456,1,349
742,1430,0,201
757,1379,1,32
770,1482,0,28
781,1452,1,1
811,1288,1,277
821,1449,0,320
824,1388,0,53
837,1331,0,302
859,1291,1,350
864,1320,1,51
893,1291,0,0
885,1425,1,312
906,1389,0,92
912,1471,1,353
914,1319,1,340
941,1449,0,359
932,1313,0,19
960,1338,0,14
984,1373,0,187
1074,1466,0,180
1151,1369,0,150
1155,1439,0,22
1208,1478,0,142
1222,1400,0,24
1235,1443,0,273
1246,1334,0,238
1289,1409,0,47
1291,1486,0,118
1321,1293,0,20
1322,1334,0,308
1342,1405,0,44
1374,1484,0,17
1407,1355,0,325
1422,1435,0,332
1453,1294,0,140
1488,1357,0,259
1520,1296,0,315
1558,1378,0,338
1574,1434,0,311
1640,1462,0,77
1641,1371,1,296
1652,1306,0,203
1702,1491,0,8
1703,1411,0,52
1704,1363,0,223
1710,1308,0,147
1710,1462,0,146
1773,1346,0,45
1788,1488,0,343
1788,1386,0,71
1791,1444,0,153
1833,1389,0,125
1839,1448,0,109
1845,1327,0,57
1896,1437,0,196
1895,1355,0,250
1957,1363,0,204
1962,1314,0,65
1974,1397,0,203
1979,1426,0,288
2036,1309,0,332
2055,1415,0,19
2085,1456,0,205
2098,1326,0,116
2129,1413,0,10
2139,1379,0,167
2139,1322,0,3
2171,1411,0,4
2172,1343,0,11
2173,1467,0,83
2232,1425,0,154
2232,1391,0,322
2248,1347,0,0
2257,1416,0,128
2302,1444,0,329
2306,1322,0,260
2318,1381,0,93
2332,1424,1,90
2355,1440,0,326
2365,1299,0,3
2438,1420,0,343
93,1652,0,114
98,1515,0,275
121,1617,0,132
155,1594,0,278
178,1537,0,82
210,1598,0,344
220,1665,0,163
224,1554,0,23
229,1580,1,0
262,1502,0,197
277,1548,0,269
286,1613,1,38
287,1642,1,67
311,1574,1,324
320,1549,0,149
333,1691,0,3
334,1596,0,9
351,1509,0,26
364,1659,1,9
380,1624,0,19
422,1509,0,221
424,1651,0,205
438,1604,0,327
450,1681,0,178
469,1499,0,86
480,1537,0,8
484,1587,0,329
523,1662,0,340
546,1510,0,343
545,1532,1,332
566,1569,0,197
570,1695,1,33
595,1614,0,192
597,1498,1,310
597,1587,1,313
688,1561,0,319
719,1628,0,4
732,1527,0,349
752,1578,0,321
808,1560,1,307
834,1512,1,40
847,1539,0,353
859,1621,1,81
883,1696,1,43
908,1680,1,325
913,1638,0,98
937,1695,0,197
934,1547,1,321
950,1509,0,28
960,1654,1,17
973,1529,0,47
998,1569,0,219
1009,1664,0,134
1013,1596,1,69
1043,1617,0,65
1043,1518,1,32
1052,1568,0,235
1085,1631,0,40
1095,1670,1,336
1100,1544,1,337
1112,1507,0,16
1115,1681,0,337
1143,1649,0,357
1189,1696,0,47
1203,1523,0,17
1205,1631,0,7
1212,1583,0,21
1259,1591,0,351
1290,1653,0,246
1327,1602,0,272
1344,1661,0,337
1353,1561,0,56
1365,1619,0,215
1386,1561,0,236
1439,1501,0,36
1441,1575,0,288
1471,1683,0,103
1479,1545,0,297
1530,1526,0,346
1533,1593,0,313
1587,1507,0,170
1583,1652,0,290
1603,1548,0,319
1658,1514,0,266
1702,1643,0,13
1708,1515,0,191
1714,1572,0,261
1751,1624,0,299
1758,1546,0,329
1776,1598,0,137
1795,1524,0,352
1803,1640,0,35
1819,1545,0,24
1840,1614,0,75
1880,1608,0,276
1906,1503,0,309
1908,1572,0,312
1970,1639,0,254
1973,1578,0,122
2017,1561,0,326
2020,1664,0,338
2044,1521,0,261
2070,1630,0,359
2080,1585,0,326
2118,1509,0,320
2148,1593,0,285
2212,1582,0,354
2279,1563,0,327
2316,1506,0,48
2358,1584,0,316
2459,1560,0,140
71,1810,0,43
80,1877,0,126
108,1837,0,295
111,1724,0,288
163,1698,0,317
181,1766,0,275
219,1841,0,81
232,1765,1,18
261,1719,1,90
274,1851,0,179
288,1885,0,7
283,1828,1,2
301,1730,0,331
294,1775,0,296
334,1835,0,84
349,1890,0,32
350,1757,0,31
367,1829,0,256
409,1784,0,324
414,1723,0,345
442,1860,0,76
466,1706,0,272
503,1843,0,63
554,1727,0,135
565,1890,0,25
590,1765,0,17
593,1802,1,42
638,1788,0,40
690,1709,0,12
698,1803,1,280
699,1892,1,16
721,1734,0,51
730,1792,0,338
735,1885,0,244
754,1741,1,341
764,1706,0,112
779,1817,1,323
804,1862,1,346
807,1774,1,313
832,1727,1,336
840,1875,0,209
867,1826,0,201
904,1878,0,18
917,1746,0,225
972,1880,0,51
972,1808,0,79
978,1741,0,119
989,1849,1,56
1013,1801,0,85
1021,1879,0,238
1041,1725,0,7
1056,1890,0,348
1069,1784,0,41
1072,1859,0,311
1102,1813,0,358
1114,1847,0,23
1130,1733,0,67
1164,1763,0,41
1166,1899,0,248
1178,1784,1,12
1195,1831,0,281
1234,1784,0,354
1254,1853,0,6
1298,1736,0,97
1309,1879,0,348
1310,1834,0,341
1328,1793,0,280
1331,1710,0,85
1363,1882,0,297
1375,1748,0,6
1373,1816,0,116
1398,1863,0,168
1397,1804,1,283
1419,1764,0,20
1439,1839,0,342
1461,1880,0,23
1462,1802,0,307
1482,1745,0,72
1522,1793,0,355
1534,1744,0,150
1561,1873,0,20
1574,1714,0,356
1612,1768,0,13
1666,1776,0,234
1714,1708,0,43
1715,1786,0,33
1765,1754,0,283
1807,1747,0,170
1811,1700,0,16
1932,1823,0,352
1985,1701,0,5
2014,1759,0,1
2091,1819,0,348
2137,1737,0,337
2176,1862,0,191
630,255,0,349
1487,1079,0,16
1079,1561,0,325
