574,643,0,56
602,462,0,219
635,514,0,187
631,630,0,257
658,552,1,356
667,637,0,28
671,473,0,315
682,509,1,22
764,521,1,313
773,560,0,56
792,478,1,1
817,555,1,293
817,463,1,78
812,615,1,44
828,625,0,334
842,506,1,47
842,570,1,45
862,540,0,280
909,547,0,87
924,604,0,20
949,508,1,42
970,471,0,1
969,522,0,38
976,651,0,355
975,556,1,24
1001,571,1,1
1027,617,1,79
1053,662,1,343
1057,570,0,296
1096,489,0,107
1107,571,1,279
1164,484,0,4
1213,536,0,358
1248,467,0,345
1269,543,0,341
1301,500,0,11
1335,579,0,337
1431,652,0,170
1493,644,1,46
1525,551,0,4
1546,646,1,67
1573,600,1,290
1626,645,0,357
1628,534,0,1
1697,663,0,297
1706,585,1,22
1744,653,0,332
1757,619,1,289
1795,626,0,85
1871,591,0,31
1927,545,0,354
1920,633,0,98
1972,657,0,351
102,1434,0,356
137,1375,0,124
184,1349,0,8
178,1313,0,199
205,1372,0,262
211,1307,0,279
229,1286,0,218
245,1431,0,174
257,1348,0,17
265,1375,0,186
263,1290,0,64
284,1464,1,62
290,1415,0,287
296,1298,0,234
351,1295,0,196
348,1454,0,316
368,1366,0,18
372,1402,0,2
389,1436,1,342
397,1324,0,158
416,1289,0,288
422,1412,0,56
443,1372,1,347
456,1320,0,65
465,1469,0,312
486,1382,0,70
495,1449,0,97
519,1331,1,326
527,1298,0,291
544,1374,0,245
543,1487,0,98
571,1484,1,325
596,1317,1,285
610,1409,0,275
623,1455,1,292
632,1304,0,15
633,1481,0,186
655,1458,0,81
667,1397,0,0
713,1383,0,128
716,1452,0,115
757,1378,1,339
784,1336,0,111
782,1454,1,315
793,1410,0,289
810,1287,1,294
836,1395,1,339
838,1461,0,295
883,1354,0,111
888,1459,0,87
912,1473,1,41
919,1326,0,261
935,1449,0,267
978,1291,0,27
987,1459,0,316
999,1340,0,70
997,1390,0,187
1014,1437,0,138
1052,1367,0,300
1096,1393,1,76
1133,1393,0,76
1179,1383,0,229
1196,1335,0,29
1205,1470,0,206
1211,1295,0,185
1230,1406,0,358
1238,1320,0,358
1250,1353,0,15
1285,1306,0,92
1294,1433,0,271
1300,1373,0,44
1336,1398,0,209
1345,1444,0,75
1362,1292,0,208
1380,1323,0,195
1387,1385,0,7
1427,1311,0,308
1422,1401,1,295
1439,1475,0,139
1458,1402,0,140
1471,1353,0,274
1493,1288,0,322
1504,1415,0,76
1524,1377,0,322
1533,1443,0,347
1543,1323,0,248
1586,1308,0,168
1604,1438,0,223
1600,1479,0,19
1621,1299,0,275
1653,1318,0,274
1693,1481,0,5
1693,1363,0,212
1730,1446,0,342
1738,1289,0,336
1735,1374,0,236
1743,1323,0,6
1769,1415,0,295
1791,1391,0,122
1817,1368,0,129
1841,1335,0,131
1847,1439,0,172
1846,1304,0,1
1869,1352,0,66
1879,1394,0,46
1926,1465,0,330
1927,1346,0,278
1935,1425,0,316
1962,1354,0,240
2003,1457,0,342
1991,1411,0,23
2012,1314,0,276
2046,1325,0,86
2068,1402,0,176
2070,1482,0,357
2073,1433,0,10
2105,1307,0,311
2108,1453,0,212
2130,1411,0,189
2154,1475,0,13
2158,1288,0,1
2154,1344,0,158
2176,1381,0,160
2190,1349,0,353
2182,1425,0,24
2222,1346,1,291
2235,1292,0,159
2237,1456,0,28
2286,1411,0,14
2286,1342,0,54
2336,1436,0,14
2325,1482,1,66
2359,1382,0,334
2397,1345,0,29
2405,1469,0,272
2426,1292,0,5
2429,1385,0,99
2441,1428,0,295
103,1547,0,227
111,1631,0,269
162,1555,0,190
164,1689,0,3
185,1578,0,31
188,1609,0,208
215,1666,0,336
232,1634,0,345
233,1495,1,302
233,1582,1,281
234,1524,1,80
269,1580,0,352
257,1602,1,288
281,1690,0,259
288,1643,0,30
286,1614,1,81
302,1526,0,143
312,1690,1,353
347,1515,0,301
348,1591,0,237
364,1662,1,80
389,1630,0,204
390,1526,1,296
393,1573,0,67
407,1674,0,2
440,1592,0,121
463,1644,0,197
473,1546,0,340
543,1663,0,317
545,1529,1,349
552,1561,0,32
596,1498,1,330
604,1648,0,30
619,1572,0,19
621,1602,1,329
678,1663,1,89
687,1690,0,285
703,1616,0,286
708,1550,0,74
720,1685,0,265
730,1609,0,302
738,1581,0,325
759,1680,0,178
762,1561,0,313
771,1512,0,336
807,1621,1,314
828,1605,0,314
831,1658,0,355
832,1697,1,312
879,1513,0,20
885,1604,0,340
884,1696,1,318
903,1572,0,138
934,1549,1,332
949,1527,0,332
954,1497,0,307
976,1508,0,327
988,1669,1,73
1017,1532,0,281
1014,1504,1,90
1041,1639,1,23
1042,1519,1,12
1083,1641,0,14
1091,1576,0,339
1094,1612,0,136
1095,1670,1,322
1104,1502,0,30
1098,1547,1,36
1153,1523,0,26
1152,1631,0,322
1198,1596,0,348
1200,1671,1,57
1225,1518,0,52
1233,1633,0,20
1253,1548,0,17
1299,1572,0,223
1300,1660,0,148
1304,1495,0,300
1359,1591,0,207
1352,1682,1,307
1352,1622,1,73
1381,1511,0,302
1390,1561,0,156
1386,1621,0,235
1430,1695,0,7
1436,1533,0,24
1443,1595,0,251
1473,1611,0,75
1491,1512,0,282
1509,1647,0,22
1586,1640,0,344
1604,1693,0,0
1619,1621,0,124
1632,1493,0,247
1687,1645,0,9
1693,1534,0,8
1709,1506,0,183
1714,1571,0,259
1736,1677,0,31
1743,1566,0,275
1782,1602,0,357
1780,1501,0,235
1799,1551,0,265
1803,1638,0,54
1831,1568,0,300
1837,1497,0,5
1853,1525,0,2
1854,1635,0,285
1895,1569,0,310
1925,1533,0,356
1945,1561,0,227
1986,1689,0,356
1983,1594,0,264
2021,1544,0,162
2020,1506,1,13
2040,1655,0,9
2048,1593,0,6
2050,1518,0,321
2134,1536,0,16
2166,1559,0,21
2177,1626,0,180
2218,1582,0,346
2236,1492,0,22
2278,1537,0,351
2344,1495,0,325
2365,1609,0,12
55,1816,0,4
87,1716,0,305
101,1878,0,32
107,1840,0,161
120,1801,0,346
129,1765,1,312
141,1895,0,5
164,1847,0,130
206,1874,0,280
217,1754,0,63
233,1706,1,73
234,1856,1,344
235,1767,1,66
265,1786,0,233
294,1892,0,248
313,1722,1,44
337,1746,0,359
373,1870,0,345
362,1723,1,2
383,1825,0,167
381,1731,0,357
388,1706,1,279
399,1758,0,202
428,1824,0,202
444,1710,0,336
442,1797,1,271
473,1844,0,220
490,1782,0,140
494,1741,1,340
502,1701,0,112
538,1833,0,32
547,1743,0,25
544,1709,1,306
543,1798,1,4
577,1793,0,353
581,1896,0,21
602,1845,0,334
647,1771,1,80
676,1834,0,358
700,1801,1,60
699,1892,1,359
778,1846,1,286
779,1817,1,335
807,1763,0,202
808,1738,1,83
832,1727,1,323
871,1838,0,237
926,1890,0,76
942,1740,0,41
963,1805,1,327
1004,1902,0,46
1008,1725,0,46
1021,1810,0,261
1054,1885,0,335
1061,1761,0,350
1059,1828,0,252
1112,1847,0,21
1144,1753,0,21
1173,1716,1,18
1184,1773,0,219
1209,1801,0,223
1225,1864,0,101
1251,1877,0,47
1259,1711,0,206
1319,1885,0,18
1325,1818,0,2
1361,1734,0,47
1395,1862,1,0
1396,1805,1,339
1417,1890,0,30
1464,1738,0,19
1506,1830,0,32
1506,1876,0,26
1531,1788,0,355
1528,1730,0,274
1563,1877,0,5
1630,1816,0,327
1654,1762,0,5
1765,1726,0,343
1832,1748,0,354
1937,1792,0,311
1998,1735,0,310
2070,1700,0,358
2091,1820,0,346
2138,1735,0,15
88,825,0,145
117,869,0,220
156,783,0,46
159,833,0,132
171,737,0,186
191,816,0,22
206,716,1,287
207,748,1,311
221,779,0,170
235,837,0,42
232,703,1,314
260,690,0,73
260,719,1,72
291,810,0,292
285,854,1,90
288,734,1,35
309,705,0,351
325,762,0,72
346,811,0,347
355,710,0,326
362,846,0,346
363,871,1,83
367,811,1,356
379,776,0,3
435,842,0,319
461,761,0,162
464,762,0,165
498,736,1,65
506,853,0,112
523,685,0,357
528,730,0,67
524,812,1,341
576,873,1,23
577,780,1,14
604,796,1,33
640,684,0,265
641,862,0,276
655,738,0,205
662,820,0,159
706,735,0,62
732,781,1,331
757,724,0,325
762,804,0,269
764,703,1,333
761,860,1,31
827,772,0,338
834,830,0,171
840,689,1,9
853,713,0,14
866,861,1,84
915,822,0,359
921,675,1,273
941,725,0,114
964,781,0,355
973,857,0,16
974,741,1,289
1006,758,0,158
1036,690,0,193
1046,726,0,19
1048,786,0,55
1107,791,0,336
1114,839,0,16
1129,734,0,101
1157,758,1,12
1180,741,0,121
1210,704,0,356
1229,784,0,18
1230,863,0,8
1242,733,0,26
1238,821,0,274
1255,668,0,356
1290,812,0,12
1294,788,1,339
1298,732,1,317
1308,761,0,356
1314,706,0,348
1336,853,0,6
1375,792,0,19
1435,817,0,255
1477,798,0,354
1487,857,1,322
1489,736,1,297
1508,676,0,349
1526,784,0,109
1550,863,0,327
1545,704,1,12
1553,736,0,160
1566,841,1,313
1597,705,1,338
1598,852,0,98
1610,759,0,21
1621,840,1,83
1651,676,0,19
1650,736,1,330
1664,837,0,142
1675,709,0,175
1676,752,1,65
1679,688,1,352
1744,846,0,23
1791,857,0,47
1799,720,0,290
1830,758,1,315
1836,867,0,228
1858,683,0,37
1859,861,0,330
1866,745,0,112
1894,843,0,129
1908,682,1,44
1914,754,0,63
1923,701,0,25
1917,777,0,161
1924,828,0,131
1950,776,0,26
1998,834,0,350
2030,720,0,341
2043,769,0,0
2105,865,0,348
2105,752,0,135
2140,810,0,352
2180,774,0,142
2273,849,0,353
65,994,0,277
114,1004,0,329
146,1073,0,106
168,887,0,12
169,1020,0,95
172,1069,1,35
203,1048,0,50
208,938,0,311
219,913,0,352
220,963,0,253
235,1007,1,70
246,885,0,351
259,1050,0,61
277,985,0,327
317,874,0,352
313,969,0,289
313,1022,1,308
339,918,0,323
347,1077,0,287
381,1029,0,82
396,1072,1,303
401,900,0,296
426,1016,0,78
481,1062,0,330
521,1048,0,157
524,995,1,72
550,920,1,5
590,1030,0,167
587,902,0,246
603,1058,0,196
603,1004,0,155
660,956,0,39
673,1006,0,260
716,902,0,94
737,1002,0,319
774,954,0,208
813,920,1,42
814,891,1,73
847,952,0,306
840,908,1,344
891,937,1,280
891,907,1,311
916,1013,1,272
926,904,0,140
931,1035,0,25
936,967,0,354
941,941,1,350
1000,903,0,216
1021,958,0,124
1027,1071,0,206
1052,890,0,257
1082,926,0,56
1087,1061,0,314
1107,948,0,37
1109,1011,0,150
1121,920,1,0
1145,897,0,262
1155,999,1,84
1155,970,1,33
1168,1050,0,299
1187,984,0,331
1206,1069,0,64
1218,928,0,40
1233,1002,0,79
1261,1063,0,270
1278,1013,0,49
1299,909,0,192
1327,1003,0,250
1360,1066,0,285
1381,1038,1,302
1392,967,0,27
1387,1064,1,323
1395,906,0,12
1401,1018,0,340
1470,1060,0,317
1487,948,0,325
1483,976,1,48
1486,916,1,286
1508,997,1,71
1520,1059,0,339
1533,923,0,18
1541,1034,0,171
1541,985,0,323
1565,956,0,358
1616,1052,1,3
1624,1012,0,21
1620,874,1,90
1682,1034,0,91
1697,902,0,327
1700,904,0,326
1705,1006,0,7
1732,970,0,352
1751,1044,0,127
1763,905,0,296
1806,892,1,331
1805,1038,0,85
1803,933,0,92
1854,894,1,60
1872,941,0,37
1910,1041,0,281
1915,891,0,211
1925,965,0,274
1956,955,1,346
1975,997,0,246
1982,1056,0,25
1980,922,0,128
2038,995,0,266
2069,1043,0,123
2081,924,0,21
2085,1020,0,121
2140,1067,0,124
2170,1026,0,354
2191,995,0,153
2213,958,0,342
2243,926,0,344
2272,987,0,2
2282,909,0,328
2307,1013,0,42
2333,956,0,6
2347,1065,0,151
2386,948,0,105
2399,1057,0,18
2460,996,0,153
2471,879,0,357
92,1226,0,328
90,1178,0,193
123,1158,1,58
175,1189,0,156
181,1098,0,10
179,1252,1,58
207,1237,1,319
210,1128,0,242
229,1189,1,43
239,1211,0,47
234,1251,1,301
260,1100,0,245
258,1176,1,0
282,1145,0,25
305,1090,0,61
316,1180,0,355
327,1224,0,35
352,1154,0,339
348,1081,0,290
354,1258,0,353
391,1190,1,17
402,1123,0,211
420,1195,0,25
422,1146,0,27
431,1245,0,329
445,1097,0,275
443,1223,1,90
470,1209,1,290
473,1092,1,300
497,1132,1,52
508,1189,0,4
539,1110,0,11
541,1222,1,271
550,1133,1,358
577,1228,0,3
574,1178,1,293
612,1108,0,206
651,1224,0,239
653,1173,0,60
662,1252,0,36
686,1193,0,248
705,1256,1,345
715,1139,0,39
731,1229,0,107
736,1152,1,39
760,1224,1,301
760,1256,1,23
818,1165,0,348
812,1195,1,15
862,1258,1,338
877,1097,0,139
877,1142,0,319
918,1264,0,23
916,1227,1,45
941,1140,0,97
967,1203,0,11
979,1086,0,257
996,1122,1,73
1003,1164,0,332
1016,1231,1,61
1045,1117,0,257
1097,1178,0,100
1102,1284,0,231
1168,1248,0,23
1175,1205,0,188
1223,1137,0,266
1248,1223,0,198
1242,1199,0,174
1261,1163,0,25
1257,1086,0,79
1272,1104,0,18
1320,1193,0,27
1351,1214,0,206
1372,1245,0,44
1396,1121,0,241
1398,1181,0,131
1429,1130,0,276
1434,1284,0,154
1445,1237,0,24
1456,1112,0,100
1465,1194,0,16
1505,1257,0,189
1513,1110,0,219
1520,1213,0,8
1530,1153,0,158
1538,1280,0,208
1565,1258,0,121
1594,1166,0,41
1589,1219,0,259
1600,1096,0,15
1618,1235,1,53
1627,1198,0,19
1672,1235,1,342
1677,1277,0,122
1728,1246,0,198
1724,1208,1,1
1749,1190,1,24
1762,1162,0,118
1777,1210,0,325
1784,1264,0,199
1802,1130,0,358
1801,1194,1,54
1807,1086,0,45
1844,1251,0,70
1848,1099,0,82
1856,1170,0,85
1881,1085,0,84
1913,1183,0,319
1920,1269,0,256
1933,1158,0,318
1955,1136,0,120
1963,1284,0,53
2005,1161,0,97
2010,1102,0,108
2038,1252,0,85
2046,1081,0,297
2068,1155,0,320
2072,1106,0,23
2095,1215,0,109
2110,1120,0,74
2134,1253,0,41
2141,1189,0,94
2200,1227,0,38
2204,1140,0,346
2207,1180,0,179
2233,1116,0,328
2260,1084,0,130
2303,1160,0,231
2304,1101,0,248
2320,1245,0,109
2345,1202,0,124
2366,1117,0,27
2386,1140,0,56
2422,1169,0,21
2439,1244,0,199
2443,1204,0,359
673,1079,0,268
