1963,1486,0,208
1982,1419,0,345
1986,1449,0,359
1991,1317,0,177
2005,1385,0,123
2041,1322,0,239
2062,1347,0,236
2069,1390,0,10
2077,1442,0,335
2067,1461,0,213
2137,1310,0,18
2146,1480,0,341
2206,1445,0,6
2212,1327,0,314
2248,1383,0,20
2270,1319,0,313
2274,1439,0,303
2314,1401,0,2
2340,1298,0,7
2352,1440,0,353
2428,1316,0,102
2448,1404,0,316
81,1649,0,155
101,1542,0,272
100,1658,1,48
150,1536,0,77
176,1647,0,208
174,1611,0,86
182,1539,0,83
213,1588,0,321
208,1632,1,0
217,1666,0,348
235,1529,0,17
235,1498,1,62
263,1568,0,56
287,1642,1,51
292,1502,0,133
287,1614,1,67
312,1588,0,358
314,1674,0,172
311,1566,1,334
332,1500,0,82
353,1564,0,338
391,1652,0,25
389,1526,1,77
396,1693,0,357
423,1576,0,30
449,1604,0,11
456,1655,0,336
455,1510,0,305
504,1552,0,27
508,1615,0,269
521,1572,0,11
541,1644,0,76
546,1528,1,339
571,1590,0,326
569,1665,1,14
596,1653,0,319
601,1539,0,30
596,1498,1,290
622,1634,1,351
644,1551,0,40
642,1653,0,206
652,1618,0,307
674,1513,1,24
692,1585,0,145
744,1549,0,309
758,1681,0,190
771,1612,0,215
788,1688,0,262
807,1561,1,316
806,1591,1,342
825,1624,0,310
835,1514,1,77
859,1623,1,11
870,1599,0,348
884,1696,1,76
893,1535,0,356
911,1561,1,335
911,1500,1,17
925,1664,0,210
936,1549,1,26
954,1598,0,114
977,1540,0,145
981,1694,0,269
1000,1583,0,188
1010,1626,0,210
1017,1684,0,88
1025,1512,0,61
1052,1678,0,281
1068,1628,0,293
1090,1573,0,181
1093,1551,1,329
1098,1620,0,106
1096,1667,1,15
1107,1674,0,3
1118,1528,0,54
1129,1672,0,243
1139,1592,0,70
1148,1643,1,80
1178,1669,0,66
1189,1606,0,124
1211,1552,0,211
1231,1691,0,18
1232,1658,0,13
1226,1518,0,95
1230,1583,0,262
1257,1524,0,104
1295,1585,0,319
1302,1523,0,252
1308,1649,0,79
1354,1503,1,317
1359,1577,0,7
1352,1623,1,290
1378,1658,0,100
1413,1685,0,101
1489,1533,0,279
1492,1492,0,346
1495,1643,0,229
1553,1647,0,78
1560,1588,0,5
1585,1667,0,273
1592,1517,0,314
1612,1630,0,143
1650,1509,0,8
1652,1682,0,72
1692,1655,0,271
1714,1510,0,210
1754,1606,0,211
1760,1661,0,307
1778,1522,0,298
1798,1554,0,305
1805,1636,0,49
1863,1585,0,300
1864,1521,0,273
1902,1619,0,266
1918,1532,0,285
1920,1692,0,294
1943,1647,0,86
1976,1653,0,63
1981,1578,0,62
2033,1661,0,355
2036,1494,0,306
2034,1566,0,270
2070,1624,0,6
2093,1522,0,48
2141,1567,0,33
2149,1510,0,359
2208,1583,0,3
2265,1513,0,327
2277,1559,0,359
2347,1495,0,10
55,1828,0,343
81,1872,0,203
107,1789,0,90
118,1847,0,351
149,1887,0,349
164,1699,0,324
170,1770,0,31
184,1824,1,28
222,1879,0,220
230,1768,1,61
251,1753,0,340
256,1754,0,350
281,1828,1,46
287,1734,1,336
298,1781,0,38
305,1839,0,247
312,1706,0,359
317,1771,0,254
337,1829,1,81
350,1741,0,359
349,1881,0,332
383,1774,0,355
420,1847,0,342
431,1720,0,34
445,1782,0,307
465,1874,1,76
502,1759,0,4
543,1797,0,35
543,1708,1,314
540,1890,1,18
571,1723,0,81
594,1801,1,39
659,1826,0,182
654,1903,0,109
690,1712,0,357
677,1761,0,218
692,1864,0,67
700,1801,1,300
701,1898,1,90
744,1856,0,24
745,1804,0,43
767,1902,0,344
779,1817,1,322
806,1774,1,294
829,1784,0,83
832,1727,1,339
877,1774,0,62
900,1870,0,351
909,1812,0,22
963,1804,1,296
994,1880,0,150
1034,1815,0,247
1041,1753,0,198
1053,1878,0,39
1070,1862,1,45
1096,1747,0,267
1112,1844,0,28
1152,1893,0,4
1152,1763,0,121
1175,1836,0,237
1173,1717,1,48
1215,1779,0,282
1233,1854,0,357
1241,1734,0,166
1281,1711,0,286
1293,1837,1,85
1302,1805,0,203
1313,1859,0,7
1341,1718,0,15
1352,1743,1,80
1367,1832,0,1
1374,1788,1,311
1395,1862,1,340
1396,1805,1,294
1422,1726,0,20
1424,1764,0,205
1465,1865,0,10
1471,1791,0,15
1508,1738,0,357
1521,1700,0,345
1561,1876,0,16
1595,1756,0,46
1628,1774,0,10
1754,1723,0,10
1805,1744,0,265
1861,1750,0,17
1932,1822,0,351
1990,1701,0,10
2014,1756,0,3
2091,1822,0,350
2136,1740,0,347
77,799,0,158
84,671,0,137
105,740,0,128
142,849,0,121
170,722,0,172
165,779,0,235
180,825,0,354
207,870,0,352
205,748,1,74
216,777,0,173
235,813,0,355
232,702,1,90
233,762,1,315
232,857,1,75
258,685,1,112
259,718,1,83
267,871,0,95
285,794,1,357
289,735,1,309
315,820,0,232
323,751,0,306
331,697,0,172
359,857,0,44
368,812,1,17
380,754,0,315
397,737,1,288
410,701,0,221
447,718,0,12
453,818,0,332
480,757,0,15
474,690,1,0
499,733,1,337
515,678,0,164
513,813,0,67
552,729,0,214
551,765,1,52
578,788,0,1
576,871,1,286
594,842,0,128
634,775,0,306
668,729,0,120
688,858,0,289
726,808,0,132
745,752,0,86
762,706,1,57
791,709,0,270
795,790,0,51
821,837,0,7
817,737,1,68
841,690,1,358
866,860,1,314
922,676,1,301
940,766,0,9
972,825,0,116
974,740,1,312
1021,685,0,186
1026,711,1,37
1051,755,1,326
1052,818,1,339
1068,795,0,334
1065,864,0,95
1125,748,0,138
1160,755,1,292
1179,710,0,359
1190,764,0,276
1201,671,0,327
1241,804,0,343
1245,734,0,328
1274,710,0,144
1301,673,0,338
1308,764,0,4
1321,828,0,25
1364,847,0,22
1382,703,1,87
1392,749,0,336
1414,817,0,350
1438,850,0,351
1450,748,0,114
1477,791,0,33
1475,723,0,291
1477,823,0,307
1507,717,0,293
1525,807,0,17
1526,855,0,242
1537,769,0,49
1545,708,0,305
1565,756,0,79
1565,842,1,310
1599,799,0,128
1604,843,0,336
1598,704,1,45
1607,732,0,307
1652,674,1,18
1660,698,0,24
1675,748,1,6
1688,767,0,3
1696,815,1,54
1721,815,0,358
1740,702,0,241
1774,712,0,200
1784,818,0,288
1825,686,0,300
1830,758,1,57
1834,819,0,92
1842,727,0,3
1874,825,0,129
1905,782,0,41
1908,685,1,84
1913,831,1,284
1928,746,0,337
1951,715,0,359
1966,831,0,64
2029,853,0,4
2032,720,0,356
2038,756,0,354
2133,808,0,359
2134,849,0,1
2190,872,0,31
2279,844,0,351
91,1021,0,150
102,957,0,138
142,996,0,20
144,1068,0,109
188,912,0,7
233,936,0,81
234,1006,1,62
233,1066,1,57
249,1033,0,172
252,956,0,33
259,991,1,306
300,1025,0,132
312,981,0,347
324,890,0,209
340,916,1,29
345,1073,0,159
350,941,0,183
372,1018,0,200
369,876,1,36
393,1040,1,350
426,963,0,200
442,1045,0,330
451,1006,0,118
459,898,0,141
484,999,0,286
494,943,0,329
511,876,0,355
524,995,1,76
542,896,0,33
564,1024,0,266
573,933,0,116
578,980,0,159
590,1075,0,19
604,1029,0,262
615,927,0,308
625,886,0,353
656,988,0,358
654,1062,0,96
699,1044,0,311
741,1033,0,293
751,886,0,91
792,971,0,48
814,921,1,46
813,1043,1,58
838,996,0,52
839,937,1,297
870,1011,0,228
891,936,1,302
891,1030,1,48
916,1014,1,291
947,879,0,26
944,938,1,48
963,1002,0,57
963,900,0,22
1017,924,0,196
1015,1064,0,270
1031,888,0,197
1045,1061,1,73
1102,940,1,353
1101,970,1,19
1150,1019,0,358
1154,988,0,69
1157,896,0,249
1178,1061,0,318
1207,1015,0,229
1222,914,0,75
1234,934,0,51
1299,1039,0,92
1318,987,0,191
1381,1037,1,307
1381,1067,1,307
1396,990,0,313
1419,887,0,325
1429,917,1,342
1460,959,0,24
1466,1015,0,126
1483,977,1,83
1486,916,1,294
1509,994,1,58
1513,1054,0,308
1538,945,1,339
1561,931,1,59
1569,898,0,78
1594,968,0,231
1597,1076,0,101
1616,874,1,46
1628,1060,0,284
1657,999,0,324
1662,887,0,359
1689,952,0,211
1700,1007,0,19
1747,937,0,87
1770,1013,0,95
1792,946,0,50
1800,1029,1,280
1805,893,1,333
1816,1009,0,313
1841,989,0,322
1858,950,0,7
1854,1042,1,48
1889,920,0,153
1900,888,0,139
1912,1010,0,335
1914,1055,0,179
1928,980,0,357
1932,874,0,350
1957,957,0,319
1962,1020,0,290
1994,934,0,288
2009,1067,0,35
2013,1008,0,354
2043,947,0,82
2072,1052,0,83
2084,962,0,89
2101,906,0,118
2129,1022,0,137
2135,997,0,340
2183,1018,0,232
2227,968,0,136
2236,1047,0,1
2239,897,0,340
2253,1016,0,164
2281,958,0,331
2281,1060,1,64
2291,908,0,320
2315,1041,0,34
2317,1041,0,36
2345,962,0,359
2391,998,0,12
2453,1008,0,16
2471,879,0,355
123,1159,1,61
153,1144,1,83
168,1087,0,246
173,1207,0,47
184,1228,0,57
192,1097,0,5
205,1238,0,174
204,1264,1,293
228,1281,0,217
233,1120,0,10
232,1190,1,66
236,1255,0,358
252,1228,0,344
258,1175,1,83
278,1282,0,204
279,1200,0,178
292,1094,0,298
318,1127,0,242
330,1196,0,282
347,1139,0,250
369,1195,0,296
391,1283,1,282
394,1110,0,94
409,1247,0,8
414,1173,0,350
418,1205,1,53
427,1146,0,357
444,1115,0,327
471,1240,1,352
472,1208,1,307
473,1086,1,322
496,1131,1,11
504,1212,0,286
547,1284,0,10
548,1130,1,318
575,1208,1,40
575,1179,1,305
574,1083,1,279
608,1119,0,356
622,1175,0,121
624,1272,0,87
665,1277,0,31
685,1234,0,222
690,1145,0,147
705,1256,1,330
734,1147,1,327
759,1278,0,306
763,1194,0,130
759,1227,1,333
787,1151,1,277
787,1242,1,44
812,1195,1,338
826,1261,0,134
831,1162,0,3
863,1258,1,336
870,1195,0,207
873,1139,0,336
878,1229,0,357
892,1112,0,348
890,1088,1,311
922,1195,0,210
919,1226,1,315
940,1264,0,358
943,1121,1,298
976,1083,0,100
996,1123,1,333
1017,1231,1,40
1038,1141,0,88
1051,1215,0,73
1090,1092,0,268
1103,1282,0,107
1188,1179,0,237
1206,1233,0,93
1224,1123,0,303
1306,1094,0,263
1301,1144,0,88
1332,1146,0,24
1333,1259,0,341
1371,1186,0,142
1433,1191,0,347
1439,1224,0,0
1447,1260,0,18
1456,1117,0,10
1496,1200,0,74
1526,1133,0,7
1533,1218,1,334
1543,1081,0,47
1563,1223,0,117
1596,1145,0,21
1596,1222,0,318
1630,1167,0,235
1671,1236,1,346
1672,1112,0,277
1687,1182,0,336
1708,1255,0,171
1719,1118,0,275
1756,1242,0,276
1768,1103,0,213
1794,1272,0,107
1798,1174,0,39
1812,1116,0,99
1844,1202,0,358
1858,1237,0,17
1863,1093,0,199
1870,1152,0,104
1916,1164,0,219
1949,1238,0,225
1949,1110,0,305
1961,1180,0,175
1994,1138,0,112
1998,1269,0,269
2033,1185,0,196
2044,1268,0,17
2075,1187,0,59
2082,1102,0,18
2120,1274,0,338
2122,1218,0,296
2158,1183,0,134
2173,1105,0,37
2179,1240,0,40
2191,1157,0,353
2208,1280,0,319
2238,1134,0,278
2260,1177,0,26
2267,1106,0,117
2307,1131,0,108
2305,1242,0,270
2312,1192,0,34
2334,1097,0,337
2366,1139,0,345
2398,1226,0,263
2420,1189,0,110
2462,1244,0,63
