1016,521,0,357
1040,470,0,236
1077,545,0,76
1106,511,1,312
1107,572,1,273
1148,478,0,356
1149,522,0,354
1216,645,0,69
1246,566,0,4
1252,592,0,345
1260,473,0,346
1264,510,0,18
1311,663,0,337
1493,644,1,14
1580,574,0,345
1626,629,1,359
1652,565,0,78
1679,600,1,294
1700,632,0,37
1741,659,0,214
1757,619,1,290
1800,541,0,3
1801,649,0,58
1812,575,0,184
1852,604,0,358
1872,644,0,23
1875,496,0,35
1927,545,0,354
1950,620,0,46
2051,606,0,285
92,1396,0,18
100,1434,0,0
124,1325,0,280
178,1379,0,119
184,1309,1,61
200,1469,0,349
206,1415,1,315
217,1363,0,164
222,1317,0,33
232,1446,0,329
253,1381,0,48
265,1424,0,180
269,1326,0,54
287,1385,0,217
286,1422,0,261
285,1464,1,63
315,1313,0,227
353,1424,0,50
359,1336,0,325
393,1470,0,3
390,1404,1,76
391,1436,1,271
407,1375,0,9
410,1316,0,33
429,1413,0,20
439,1444,0,293
467,1452,1,350
477,1320,0,29
491,1361,0,357
492,1431,0,5
521,1329,1,296
532,1297,0,147
566,1491,0,120
580,1425,0,181
596,1372,0,7
590,1301,0,87
597,1347,1,349
624,1308,0,56
624,1455,1,285
664,1408,0,131
660,1434,0,276
674,1310,0,14
691,1332,0,198
717,1465,0,130
732,1350,0,198
731,1329,1,357
732,1451,1,293
760,1423,0,354
763,1375,0,214
782,1454,1,337
814,1380,0,203
821,1323,0,188
855,1441,0,285
865,1295,0,354
911,1472,1,341
913,1318,1,298
920,1381,0,329
928,1446,0,112
965,1290,0,80
966,1411,1,310
1003,1437,0,329
1076,1464,0,180
1079,1289,0,28
1085,1400,0,131
1097,1333,0,338
1134,1396,0,103
1168,1299,0,15
1186,1383,0,71
1234,1327,0,255
1239,1406,0,267
1273,1448,0,25
1301,1347,0,349
1324,1380,0,9
1325,1299,0,8
1330,1424,0,98
1354,1324,1,313
1353,1414,1,271
1365,1466,0,326
1388,1297,0,16
1386,1333,0,189
1425,1312,0,227
1422,1400,1,301
1427,1451,0,125
1469,1395,0,343
1483,1293,0,7
1481,1369,0,19
1523,1357,0,145
1550,1329,0,155
1557,1490,0,335
1588,1458,0,286
1624,1337,0,12
1625,1410,0,331
1695,1434,1,20
1699,1383,0,66
1726,1442,0,350
1759,1330,0,125
1804,1338,0,116
1815,1450,0,181
1825,1412,0,212
1849,1289,0,25
1858,1340,0,251
1883,1392,0,56
1896,1435,0,193
1904,1305,0,180
1940,1480,0,339
1940,1372,0,126
1974,1426,0,359
1979,1294,0,335
1987,1455,0,345
1991,1348,0,9
2008,1399,0,308
2062,1309,0,329
2066,1380,0,332
2073,1479,0,70
2107,1357,0,344
2161,1310,0,190
2171,1420,0,22
2202,1455,0,282
2214,1365,0,175
2230,1302,0,315
2252,1422,0,343
2257,1467,0,25
2280,1345,0,262
2356,1328,0,169
2373,1366,0,353
2397,1419,0,234
2402,1295,0,203
2426,1443,0,238
2455,1382,0,347
2458,1294,0,80
2471,1452,0,187
75,1526,1,61
102,1540,0,244
128,1519,1,41
139,1679,0,122
167,1666,0,101
181,1613,1,11
199,1501,0,2
213,1666,0,322
233,1582,1,296
244,1653,0,310
259,1504,0,63
259,1540,1,352
262,1634,1,315
273,1608,0,168
282,1644,0,342
302,1579,0,147
304,1673,0,10
309,1498,0,199
343,1629,0,357
355,1522,0,15
377,1572,0,184
391,1660,0,178
424,1600,0,257
444,1661,0,262
456,1507,0,265
463,1564,0,75
481,1616,0,308
500,1692,0,15
494,1673,1,284
531,1577,0,8
544,1528,1,296
558,1646,0,232
567,1541,0,318
567,1493,0,117
597,1498,1,299
613,1549,0,32
621,1574,1,31
634,1619,0,81
717,1511,0,162
715,1688,0,337
756,1498,1,17
777,1545,0,39
781,1620,0,259
819,1649,0,226
860,1621,1,281
884,1637,1,340
894,1598,0,301
935,1549,1,18
988,1669,1,2
999,1624,0,197
1014,1593,1,354
1016,1503,1,44
1040,1640,1,326
1040,1594,0,82
1042,1550,1,64
1043,1518,1,45
1069,1636,0,299
1095,1669,1,51
1110,1601,0,272
1108,1677,0,328
1134,1498,0,12
1146,1634,0,92
1178,1659,0,84
1189,1596,0,338
1225,1635,0,211
1230,1505,0,189
1301,1503,0,277
1306,1619,0,358
1315,1568,0,189
1353,1624,1,275
1352,1683,1,280
1354,1503,1,316
1384,1552,0,340
1395,1684,1,282
1417,1636,0,174
1451,1605,0,350
1486,1496,0,304
1509,1563,0,199
1505,1640,0,359
1604,1527,0,252
1611,1617,0,118
1652,1497,0,44
1697,1559,0,224
1715,1570,0,242
1733,1493,0,77
1746,1605,0,215
1757,1538,0,341
1777,1640,0,301
1800,1553,0,349
1814,1642,0,357
1816,1494,0,206
1837,1683,0,0
1852,1527,0,148
1865,1582,0,259
1881,1501,0,119
1927,1513,0,147
1930,1552,0,349
1965,1597,0,24
1997,1524,0,347
2012,1574,0,320
2019,1499,0,348
2066,1578,0,97
2095,1558,0,282
2122,1535,0,127
2155,1580,0,30
2200,1516,0,11
2231,1602,0,68
2270,1516,0,218
2281,1584,0,307
2309,1550,0,298
2366,1547,0,45
72,1875,0,349
96,1792,0,67
110,1850,0,169
130,1765,1,90
176,1782,0,181
189,1753,0,338
181,1826,1,306
196,1878,0,329
224,1709,0,20
231,1738,1,72
241,1798,0,244
263,1877,0,346
284,1731,0,221
298,1842,0,324
336,1716,0,248
350,1882,0,199
352,1799,0,8
363,1833,0,5
376,1853,0,20
408,1757,0,73
446,1813,0,4
444,1884,0,236
474,1771,0,351
481,1839,0,167
525,1751,0,307
571,1710,0,11
573,1808,0,279
591,1876,0,92
596,1801,1,294
620,1876,1,355
623,1753,0,109
637,1838,0,320
699,1802,1,350
699,1892,1,22
721,1850,0,142
733,1779,0,312
749,1868,1,335
754,1743,1,64
778,1846,1,75
778,1817,1,359
804,1893,1,17
823,1806,0,205
832,1728,1,351
846,1900,0,94
884,1876,1,293
887,1767,0,71
913,1815,0,87
923,1739,0,120
935,1758,1,0
960,1895,1,298
962,1805,1,328
985,1892,0,107
989,1766,0,315
1000,1730,0,129
1048,1859,0,70
1111,1853,0,6
1137,1812,0,133
1149,1700,1,306
1185,1805,0,258
1193,1724,0,247
1234,1708,0,94
1246,1795,0,347
1242,1759,0,339
1283,1736,0,304
1290,1837,0,86
1316,1895,0,346
1313,1722,0,297
1369,1736,0,220
1377,1887,0,119
1396,1861,1,82
1417,1782,0,280
1421,1849,1,272
1463,1700,0,323
1532,1699,0,283
1551,1755,0,228
1569,1879,0,7
1626,1720,0,347
1728,1726,0,12
1850,1833,0,178
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2133,1745,0,346
2230,1699,0,17
116,755,0,264
153,681,0,267
175,790,1,294
178,762,1,278
185,817,0,39
201,775,0,338
208,870,0,6
203,748,1,301
205,717,1,62
204,687,1,86
205,842,1,46
233,705,1,23
247,683,0,353
246,743,0,44
258,811,1,86
286,796,1,282
304,748,0,205
309,813,1,11
312,693,0,303
322,775,0,22
338,839,0,199
357,795,0,25
380,855,0,12
389,826,1,308
404,777,0,119
426,748,0,126
439,837,0,21
471,717,0,214
472,763,0,257
493,672,0,341
499,849,0,22
499,735,1,80
526,807,0,231
564,850,0,23
573,762,0,197
629,710,0,76
665,733,0,226
686,840,0,308
736,752,1,349
734,690,1,49
734,723,1,76
764,717,0,14
762,859,1,11
785,816,0,85
840,846,1,309
842,691,1,36
853,728,0,235
866,862,1,314
878,835,0,133
895,691,0,55
892,813,1,293
919,769,1,70
959,715,0,293
973,802,0,232
1007,785,0,234
1023,743,0,53
1025,707,1,44
1037,854,0,352
1051,756,1,333
1051,815,1,298
1052,788,0,319
1094,767,0,298
1104,725,1,312
1110,844,0,318
1159,755,1,25
1202,707,0,356
1251,781,0,178
1250,860,0,4
1256,822,0,351
1251,755,0,359
1265,730,0,8
1263,677,0,137
1299,741,1,337
1315,764,0,359
1318,715,0,329
1318,795,0,200
1327,851,0,209
1361,751,1,324
1386,812,0,180
1387,747,0,90
1422,770,0,14
1432,854,0,192
1435,705,1,87
1482,757,0,3
1488,855,0,327
1489,734,1,324
1513,690,0,227
1514,809,1,4
1521,841,0,150
1544,705,1,3
1565,842,1,288
1568,749,1,343
1597,705,1,302
1603,854,0,29
1635,788,0,108
1646,717,0,29
1649,740,1,50
1653,675,1,13
1676,753,1,329
1696,807,0,2
1698,806,0,3
1729,754,1,4
1752,799,1,292
1756,681,1,43
1803,777,0,151
1815,725,0,11
1823,820,0,197
1824,851,0,188
1831,758,1,279
1848,692,0,149
1877,759,0,302
1905,717,0,110
1909,779,1,271
1910,682,1,316
1921,844,0,339
1931,789,1,0
1947,812,0,359
1958,762,0,11
1965,675,0,342
2003,745,0,327
2012,807,1,359
2031,709,0,72
2054,805,0,5
2064,855,0,1
2131,799,0,145
2139,840,0,11
2249,842,0,41
103,987,0,136
130,1073,0,275
143,881,0,72
152,993,1,295
177,1037,1,284
198,963,0,140
215,930,0,163
208,901,1,13
232,1005,1,81
235,914,1,58
239,944,1,59
260,991,1,303
275,1071,0,333
288,1023,0,346
304,953,0,3
307,906,0,207
330,1063,0,351
352,874,0,357
361,923,0,102
390,1037,1,83
422,1047,0,204
424,927,0,29
418,959,0,100
464,948,0,252
474,1041,0,107
520,1009,0,339
619,897,0,322
650,940,0,203
649,1035,0,188
671,889,0,128
739,1041,0,181
762,1013,1,37
780,960,0,115
787,876,1,59
812,922,1,324
821,1052,0,53
839,917,0,113
860,990,0,78
891,1029,1,314
908,913,0,279
916,1013,1,349
944,938,1,45
943,969,1,337
956,900,0,19
983,975,0,303
1005,904,0,259
1046,1061,1,4
1058,942,0,149
1055,1000,0,80
1101,970,1,342
1107,909,0,62
1123,1012,0,335
1128,1075,1,276
1155,971,1,319
1189,1079,0,335
1211,944,0,288
1255,1042,0,350
1319,975,0,294
1358,1023,0,27
1377,949,0,342
1382,1068,1,309
1411,1043,0,5
1417,919,0,10
1435,1068,0,33
1439,992,0,186
1456,963,1,40
1464,916,0,99
1483,975,1,356
1484,1034,0,93
1489,947,0,352
1491,916,1,298
1509,989,1,322
1543,880,0,343
1538,946,1,307
1538,977,1,64
1614,964,1,82
1617,902,1,339
1618,874,1,44
1629,939,0,55
1701,962,0,4
1705,1002,0,32
1733,1054,0,20
1740,1027,0,21
1767,886,0,353
1775,1063,0,24
1778,988,0,145
1782,934,0,192
1799,1033,0,167
1807,894,1,8
1821,1075,0,68
1833,962,0,74
1841,1005,0,219
1854,894,1,60
1894,932,0,143
1894,1022,0,144
1897,976,0,318
1909,879,0,186
1912,913,0,58
1955,954,0,345
1963,1054,0,0
1964,894,0,255
2018,941,0,60
2039,996,0,335
2087,906,0,354
2101,1041,0,149
2107,983,0,2
2155,1048,0,342
2182,932,0,0
2200,983,0,14
2243,1050,0,87
2279,885,0,17
2287,930,0,339
2333,966,0,15
2384,1035,0,9
2437,961,0,151
2432,886,0,111
2463,999,0,192
52,1174,0,12
92,1246,0,277
124,1157,0,232
150,1143,1,22
162,1097,0,245
165,1184,0,253
174,1271,0,195
179,1219,1,83
192,1094,1,70
204,1189,0,104
208,1237,0,346
214,1117,0,72
232,1280,0,331
233,1252,1,277
260,1183,0,125
266,1123,0,37
293,1155,0,26
307,1205,0,302
329,1119,0,351
343,1254,0,266
347,1167,0,245
378,1283,0,64
389,1176,0,267
395,1220,0,209
420,1134,0,269
447,1266,0,2
461,1092,0,294
469,1171,0,357
470,1238,0,346
471,1208,1,35
497,1132,1,346
548,1130,1,4
633,1234,0,204
633,1147,0,187
684,1146,0,177
691,1263,0,331
691,1209,0,321
698,1113,0,151
735,1148,1,9
746,1096,0,352
761,1134,1,300
759,1256,1,20
775,1229,0,358
787,1151,1,270
812,1196,1,335
837,1089,1,44
851,1260,0,21
865,1083,0,87
865,1227,1,58
890,1119,0,61
916,1229,1,21
942,1122,1,347
958,1175,0,29
995,1123,1,318
1017,1230,1,71
1028,1283,0,117
1041,1134,0,9
1068,1245,0,81
1099,1156,1,271
1122,1256,0,204
1153,1152,1,30
1153,1185,1,90
1196,1144,0,355
1197,1176,0,348
1215,1208,0,5
1222,1250,0,231
1233,1114,1,88
1261,1117,0,4
1278,1268,0,352
1279,1158,0,25
1302,1083,0,294
1311,1240,0,349
1346,1170,0,4
1352,1194,0,1
1354,1106,0,26
1357,1264,1,305
1404,1129,0,192
1405,1258,0,151
1411,1191,0,306
1455,1233,0,95
1481,1248,1,69
1485,1164,0,258
1511,1175,1,294
1515,1105,0,126
1516,1208,0,209
1531,1235,0,28
1569,1183,0,328
1580,1086,0,19
1583,1156,0,159
1587,1219,1,9
1592,1272,0,321
1615,1236,1,307
1622,1266,0,155
1647,1110,0,129
1654,1271,0,111
1663,1155,0,19
1678,1204,0,332
1672,1235,1,89
1696,1271,0,145
1711,1097,0,328
1725,1206,1,309
1773,1165,0,186
1780,1275,0,47
1791,1215,0,153
1789,1115,0,131
1803,1191,1,36
1852,1230,0,314
1859,1108,0,190
1859,1154,0,315
1873,1192,0,349
1905,1250,0,133
1920,1101,0,272
1939,1242,0,112
1965,1174,0,155
2010,1260,0,130
2030,1223,0,311
2050,1183,0,323
2066,1101,0,34
2085,1129,0,216
2112,1276,0,230
2114,1162,0,248
2142,1203,0,344
2146,1090,0,26
2163,1148,0,80
2163,1262,0,285
2208,1196,0,225
2220,1132,0,340
2225,1244,0,8
2262,1209,0,301
2266,1085,0,39
2275,1226,1,359
2288,1130,0,51
2286,1253,0,259
2308,1165,0,14
2321,1271,0,78
2341,1092,0,352
2343,1134,0,13
2346,1178,0,270
2379,1185,0,243
2386,1217,0,215
2386,1255,0,42
2445,1247,0,26
2450,1283,0,358
667,2170,0,229
