861,626,0,6
877,584,0,210
903,485,0,242
939,593,0,29
951,510,1,324
975,555,1,6
974,617,1,322
989,503,0,85
1002,635,0,240
1001,572,1,15
1053,633,1,12
1090,633,0,348
1106,572,1,326
1161,497,0,352
1176,605,0,325
1188,570,0,331
1215,534,0,3
1233,632,0,272
1260,478,0,350
1260,582,0,30
1267,661,0,143
1270,541,0,275
1294,631,0,155
1297,516,0,353
1306,560,0,90
1327,608,0,333
1329,483,0,117
1398,626,0,61
1469,652,0,91
1496,645,1,272
1544,614,0,52
1550,503,0,160
1550,538,0,347
1547,647,1,64
1594,650,0,292
1623,509,0,9
1632,595,0,19
1626,630,1,21
1661,556,0,145
1722,561,0,350
1731,632,1,44
1757,620,1,281
1819,610,0,173
1821,540,0,349
1842,654,0,335
1874,498,0,33
1898,630,0,152
1927,543,0,354
1966,664,0,353
2279,541,0,267
104,1435,0,1
160,1378,0,346
183,1342,0,18
178,1318,1,46
202,1489,0,68
216,1301,0,337
205,1362,0,305
224,1364,0,10
234,1339,0,245
253,1385,0,35
271,1490,0,348
272,1419,0,228
290,1449,0,355
310,1405,0,307
349,1402,0,304
385,1365,0,88
390,1482,0,323
390,1407,1,301
390,1436,1,336
428,1455,0,95
440,1372,0,128
444,1316,1,348
479,1461,0,137
510,1295,0,214
506,1442,0,314
521,1329,1,82
528,1396,0,241
551,1441,0,18
566,1301,0,28
582,1395,0,102
600,1343,0,305
603,1448,0,227
654,1325,0,74
661,1460,0,101
720,1459,0,139
722,1387,0,82
733,1303,1,313
753,1308,0,343
758,1379,1,338
771,1338,0,211
782,1454,1,341
835,1393,1,21
836,1462,0,80
862,1379,1,46
912,1471,1,0
913,1319,1,289
930,1350,0,5
966,1291,1,27
987,1347,0,308
1005,1303,0,86
1065,1320,0,335
1086,1463,0,344
1094,1398,1,38
1121,1386,0,81
1155,1433,0,288
1189,1356,0,273
1242,1342,0,53
1249,1469,0,7
1293,1432,0,277
1294,1405,0,95
1316,1415,0,50
1324,1333,0,281
1353,1414,1,78
1355,1324,1,306
1382,1381,0,250
1408,1300,0,224
1413,1475,0,6
1415,1339,0,13
1430,1419,0,40
1432,1370,0,40
1470,1490,0,184
1482,1295,0,278
1527,1481,0,338
1534,1339,0,30
1585,1461,1,273
1603,1407,0,161
1612,1347,0,143
1616,1386,1,350
1664,1391,0,176
1656,1303,0,212
1676,1439,0,193
1685,1360,0,353
1702,1292,0,123
1711,1469,0,0
1721,1387,1,42
1743,1491,1,50
1761,1356,0,343
1773,1405,0,28
1787,1288,0,128
1808,1434,0,357
1815,1472,0,347
1859,1423,0,137
1864,1369,0,1
1921,1318,0,50
1921,1398,0,259
1927,1469,0,311
1974,1289,0,8
1982,1444,0,31
1981,1368,0,143
2005,1336,0,80
2055,1403,0,163
2043,1446,0,251
2093,1310,0,186
2095,1378,0,297
2098,1419,0,338
2112,1454,0,144
2141,1316,0,48
2159,1381,0,345
2173,1434,0,11
2194,1330,0,5
2195,1488,0,251
2228,1384,0,44
2256,1415,0,32
2266,1321,0,344
2343,1380,0,195
2362,1322,0,106
2370,1413,0,219
2402,1480,0,177
2417,1383,0,323
2434,1478,0,5
2453,1304,0,273
78,1527,1,50
99,1548,0,223
161,1690,0,5
173,1622,0,6
174,1548,0,255
213,1661,0,330
229,1558,0,44
232,1523,1,53
236,1584,1,49
248,1615,0,220
268,1659,0,58
287,1613,1,306
298,1573,0,347
297,1531,0,266
312,1659,1,5
313,1690,1,355
330,1500,0,79
364,1659,1,333
370,1551,0,309
384,1614,0,179
388,1687,0,285
389,1525,1,270
430,1585,0,321
430,1528,0,10
438,1659,0,340
485,1642,0,307
521,1576,0,197
544,1528,1,323
576,1668,0,118
595,1499,1,14
623,1574,0,38
623,1635,0,251
636,1498,0,169
648,1650,1,337
673,1659,0,258
722,1531,0,90
730,1611,0,121
753,1498,1,350
768,1684,0,350
772,1588,0,350
778,1547,0,2
784,1518,0,359
802,1625,0,203
836,1581,0,300
842,1660,0,20
856,1516,0,30
860,1621,1,14
873,1546,0,53
897,1590,0,2
936,1548,1,353
951,1509,0,0
988,1668,1,336
1016,1503,1,283
1042,1551,1,0
1062,1522,0,353
1078,1658,0,3
1080,1658,0,6
1097,1548,1,34
1127,1624,0,329
1194,1511,0,260
1219,1634,0,13
1227,1595,0,11
1231,1679,0,352
1236,1528,0,255
1297,1623,0,7
1290,1652,0,284
1299,1566,0,299
1303,1494,0,243
1333,1510,0,42
1350,1681,0,339
1352,1565,0,313
1353,1623,1,292
1389,1521,0,30
1394,1653,0,14
1396,1684,1,273
1423,1553,0,45
1519,1692,0,350
1520,1552,0,3
1530,1516,0,4
1567,1663,0,324
1581,1576,0,218
1605,1527,0,324
1609,1673,0,71
1662,1500,0,356
1685,1669,0,122
1741,1613,0,80
1754,1511,0,32
1775,1658,0,264
1783,1571,0,148
1790,1610,0,331
1807,1535,0,359
1825,1652,0,240
1867,1496,0,219
1865,1683,0,293
1894,1531,0,236
1905,1643,0,331
1925,1566,0,256
1951,1565,1,282
1960,1604,0,188
1964,1687,0,0
2011,1508,0,1
2023,1591,0,350
2025,1537,0,356
2039,1630,0,2
2073,1495,0,273
2118,1512,0,100
2216,1581,0,344
2243,1531,0,168
2261,1499,0,339
63,1814,0,38
70,1867,0,357
106,1812,0,59
128,1742,0,291
132,1832,0,58
179,1825,1,67
194,1737,0,355
198,1779,0,162
213,1876,0,303
233,1765,1,340
234,1856,1,19
329,1761,0,19
332,1836,0,353
335,1805,0,185
343,1711,0,350
337,1736,1,13
352,1879,0,323
399,1865,0,294
433,1832,0,143
442,1737,0,289
465,1875,1,313
473,1706,0,122
497,1741,0,343
496,1879,0,104
512,1781,0,260
528,1718,0,1
518,1847,1,0
519,1873,1,90
542,1742,1,352
551,1851,0,299
566,1815,1,295
596,1802,0,335
598,1764,0,4
637,1851,0,179
670,1707,0,30
670,1786,0,203
674,1739,0,25
699,1802,1,41
726,1841,0,118
739,1734,0,164
778,1847,1,16
779,1817,1,315
814,1776,0,163
831,1812,0,201
834,1845,0,203
835,1898,0,314
862,1707,0,357
871,1750,0,166
886,1844,0,230
885,1877,1,19
912,1763,0,79
963,1772,0,40
963,1805,1,320
987,1836,0,24
992,1719,0,64
996,1886,0,72
1033,1770,0,140
1055,1885,0,338
1101,1794,0,222
1125,1776,1,35
1148,1845,0,214
1148,1701,1,321
1183,1730,0,274
1198,1786,0,356
1211,1860,0,3
1246,1738,0,356
1239,1763,0,355
1238,1709,0,334
1261,1794,0,207
1290,1832,0,87
1309,1702,0,327
1317,1881,0,24
1373,1733,0,236
1395,1862,1,355
1414,1891,0,35
1413,1739,0,38
1438,1809,0,92
1475,1735,0,138
1564,1874,0,14
1614,1762,0,259
1631,1817,0,17
1677,1753,0,1
1730,1893,0,125
1752,1705,0,358
1801,1774,0,317
1828,1712,0,233
1893,1713,0,250
1923,1742,0,255
1986,1817,0,107
2014,1768,0,357
2092,1821,0,346
2104,1720,0,205
2186,1714,0,354
70,806,0,258
101,675,0,283
167,733,0,49
174,862,0,213
178,763,1,31
177,792,1,11
187,819,0,19
209,871,0,15
204,748,1,40
210,785,0,321
219,671,0,269
233,764,1,74
261,687,0,1
263,789,0,179
260,719,1,276
274,857,0,4
288,735,1,28
299,695,0,254
328,831,0,149
327,734,0,39
338,773,0,234
358,868,0,171
375,768,0,223
383,825,0,176
442,838,0,340
499,772,0,334
499,735,1,317
499,856,1,301
536,796,0,26
545,851,0,113
568,721,0,3
579,688,0,150
579,750,1,336
579,805,0,261
599,864,0,37
608,815,0,237
636,778,0,308
630,720,1,344
657,701,0,342
666,856,0,306
705,854,0,157
709,736,0,73
711,808,0,114
720,674,0,326
741,750,0,42
758,821,0,128
763,707,1,20
817,824,0,343
808,779,0,45
809,717,0,69
841,689,1,287
841,724,1,11
872,816,0,161
866,861,1,41
871,771,0,19
874,817,0,167
883,700,0,31
909,741,0,345
905,850,0,239
923,676,1,356
918,800,1,0
956,816,0,357
968,760,0,84
1013,755,0,282
1026,709,1,86
1039,809,0,32
1049,756,1,305
1073,736,0,88
1108,823,0,144
1105,725,1,332
1159,755,1,53
1199,718,0,334
1210,783,1,15
1223,808,0,296
1225,860,0,107
1239,760,0,174
1251,693,0,355
1264,729,0,11
1268,802,0,67
1276,853,0,356
1312,751,0,17
1338,690,0,73
1359,760,1,46
1363,814,0,64
1377,732,0,222
1398,770,0,179
1405,686,0,150
1414,798,0,207
1426,752,0,60
1439,830,0,355
1467,782,0,65
1487,855,1,328
1490,735,1,350
1491,805,0,252
1514,811,1,39
1521,759,0,56
1552,692,0,166
1544,710,1,341
1548,863,0,117
1569,811,0,146
1566,842,1,323
1569,749,1,328
1597,704,1,353
1615,757,0,312
1617,872,1,313
1617,842,1,274
1630,813,0,144
1633,709,0,84
1643,870,0,109
1651,737,1,48
1658,674,1,319
1677,752,1,314
1678,693,1,273
1690,820,0,143
1696,760,0,336
1710,785,0,359
1717,866,0,157
1740,695,0,354
1759,755,0,127
1754,674,1,318
1768,840,0,359
1772,805,0,14
1803,675,0,105
1806,757,0,253
1829,821,0,0
1831,759,1,50
1852,719,0,257
1881,729,1,5
1905,760,0,257
1909,683,1,291
1928,714,0,287
1931,792,1,67
1972,795,0,2
1978,733,0,93
2015,858,0,308
2042,756,0,12
2043,714,0,346
2098,705,0,118
2133,817,0,11
2174,867,0,49
2193,784,0,138
2276,843,0,355
2304,873,0,334
108,996,0,330
113,927,0,69
140,1068,0,102
172,1015,0,29
176,1064,1,331
190,955,0,167
204,1044,0,55
208,901,1,10
217,928,0,177
233,1063,1,0
235,1010,1,1
245,982,0,9
242,948,1,90
271,1039,0,354
290,904,0,342
299,946,0,2
314,1023,1,334
333,1000,0,356
336,1064,0,283
351,1032,0,25
367,901,0,343
362,954,0,264
394,1038,1,332
439,943,0,335
438,1072,0,74
470,992,1,282
483,973,0,30
497,1026,0,274
525,995,1,271
544,901,0,358
576,935,1,24
586,1006,0,0
600,1072,1,35
630,892,0,195
656,949,0,356
733,1056,0,330
748,1006,0,329
758,874,0,314
780,945,0,23
789,908,1,25
813,921,1,49
839,937,1,336
867,983,1,328
892,983,0,100
891,1030,1,34
890,907,1,9
918,1014,1,88
918,985,1,90
928,879,0,257
944,937,1,40
958,987,0,329
956,901,0,23
993,1063,1,27
1008,1025,0,57
1026,972,0,30
1033,909,0,349
1040,1037,0,228
1077,888,0,142
1089,978,0,300
1139,981,0,295
1153,894,0,40
1206,1009,0,343
1208,899,0,7
1272,1010,0,168
1269,913,0,104
1318,976,0,283
1325,880,0,206
1327,1024,1,81
1355,1017,0,79
1366,915,0,8
1378,1076,0,279
1381,1037,1,278
1416,996,0,326
1419,876,0,347
1418,1072,0,239
1428,924,0,262
1458,964,1,283
1474,1050,0,359
1481,937,0,340
1484,977,1,42
1486,914,1,314
1510,996,1,66
1517,899,0,132
1525,1077,0,44
1537,1023,0,8
1538,945,1,13
1561,929,1,11
1584,948,0,305
1618,903,1,342
1633,1039,0,145
1648,994,0,327
1654,943,0,219
1680,876,0,299
1708,970,0,335
1708,1041,0,353
1706,1006,1,23
1745,1044,1,44
1764,965,0,325
1777,878,0,29
1780,1031,0,262
1792,950,0,335
1815,910,0,340
1851,884,0,348
1880,960,0,19
1912,912,0,69
1908,1059,0,259
1943,899,0,104
1957,955,1,320
1975,1041,0,0
1986,942,0,271
2025,984,0,222
2043,1072,0,37
2086,962,0,190
2089,924,0,13
2106,1010,0,334
2138,947,0,44
2184,1042,0,156
2195,980,0,352
2200,945,0,344
2218,918,0,153
2235,886,0,346
2290,929,0,348
2314,1066,0,184
2331,967,0,6
2402,1066,0,7
2401,1025,0,29
2464,986,0,348
2471,879,0,357
100,1145,0,44
102,1235,0,306
124,1160,0,225
151,1141,1,297
155,1098,0,214
159,1188,0,227
178,1219,1,271
178,1251,1,68
206,1236,0,326
215,1131,0,293
222,1185,0,147
238,1090,0,348
232,1275,0,269
247,1232,0,331
260,1175,1,288
272,1282,0,59
286,1150,0,338
293,1215,0,341
314,1271,0,61
361,1254,0,278
382,1180,0,306
393,1109,0,79
417,1277,0,354
421,1223,0,43
426,1139,0,27
443,1253,1,72
455,1177,0,1
471,1240,0,338
470,1208,1,5
473,1084,0,9
470,1270,1,317
496,1132,1,64
515,1178,0,233
528,1237,0,284
549,1130,1,325
558,1199,0,87
597,1241,0,0
613,1195,0,352
624,1107,0,93
650,1226,1,69
693,1225,0,25
705,1256,1,12
734,1148,1,356
757,1112,0,94
782,1254,0,98
787,1150,1,84
806,1215,0,331
811,1193,1,335
838,1090,1,70
861,1115,0,45
862,1258,1,19
898,1231,0,89
919,1229,1,74
937,1164,0,352
942,1121,1,319
988,1208,0,17
1008,1102,0,251
1017,1230,1,279
1047,1254,0,136
1059,1099,0,49
1087,1224,0,296
1098,1155,1,276
1168,1160,0,43
1224,1213,0,7
1242,1143,0,283
1237,1241,0,39
1302,1126,0,8
1320,1153,0,350
1320,1093,0,203
1310,1189,0,269
1321,1277,0,0
1325,1249,0,189
1351,1207,0,225
1381,1252,0,358
1377,1135,0,82
1413,1161,0,32
1482,1247,1,338
1483,1127,1,286
1516,1201,0,145
1512,1170,1,326
1519,1278,0,86
1538,1113,0,7
1543,1152,0,355
1570,1243,0,295
1609,1186,0,13
1617,1236,1,316
1672,1236,1,356
1677,1147,0,334
1684,1195,0,9
1688,1124,0,334
1707,1105,0,334
1725,1208,1,15
1744,1283,0,135
1775,1176,1,321
1807,1135,0,336
1802,1211,0,266
1828,1088,0,83
1850,1136,0,43
1860,1270,0,125
1879,1133,0,160
1902,1177,0,188
1901,1253,0,103
1904,1177,0,194
1958,1220,0,100
1967,1094,0,156
1980,1173,0,136
2022,1230,0,170
2024,1266,0,331
2022,1133,0,238
2068,1101,0,38
2082,1248,0,97
2104,1159,0,46
2116,1115,0,202
2117,1241,0,82
2148,1208,0,88
2161,1148,0,19
2163,1256,0,313
2168,1102,1,355
2199,1172,0,26
2199,1224,0,343
2199,1108,0,336
2207,1285,0,214
2267,1115,0,29
2267,1273,0,36
2286,1179,0,6
2290,1210,0,7
2314,1090,1,28
2335,1087,0,163
2342,1149,0,16
2337,1129,0,54
2358,1240,0,11
2361,1089,0,13
2367,1202,0,184
2405,1270,0,172
2409,1161,0,1
2462,1202,0,80
2495,1269,0,337
1079,674,0,197
2315,1002,0,343
