287,1612,1,70
298,1634,0,11
310,1661,1,3
313,1690,1,353
337,1576,0,355
335,1537,0,319
346,1683,0,300
381,1658,0,325
387,1609,0,347
400,1537,0,348
453,1658,0,353
524,1626,0,238
545,1515,0,243
590,1559,0,107
596,1498,1,346
607,1632,0,153
603,1696,0,327
611,1500,0,90
636,1500,0,167
643,1677,0,350
645,1629,0,318
644,1542,0,249
683,1493,0,309
727,1604,0,228
728,1575,1,49
771,1567,0,336
833,1637,1,345
844,1558,0,25
857,1620,1,48
878,1618,0,77
888,1537,0,129
910,1592,1,48
927,1546,1,297
940,1662,0,271
944,1578,0,178
948,1537,0,102
972,1599,0,190
975,1514,0,122
988,1669,1,60
1021,1510,0,146
1036,1674,0,343
1043,1558,0,341
1041,1640,1,347
1063,1602,0,4
1059,1648,0,340
1097,1549,0,52
1095,1668,1,57
1108,1677,0,329
1123,1605,0,297
1123,1656,1,17
1155,1545,0,22
1200,1671,1,74
1206,1502,0,94
1287,1670,0,94
1316,1505,0,57
1314,1672,1,288
1342,1683,0,56
1344,1560,0,344
1352,1623,1,48
1355,1502,1,308
1365,1592,0,198
1366,1636,0,323
1377,1542,0,351
1375,1695,0,208
1395,1685,1,285
1411,1625,0,347
1416,1659,0,171
1472,1589,0,302
1497,1537,0,154
1503,1568,1,36
1531,1549,1,10
1543,1655,0,59
1579,1512,0,324
1602,1552,0,227
1606,1679,1,90
1639,1691,0,341
1655,1493,0,335
1698,1645,0,213
1736,1687,0,359
1745,1579,0,223
1748,1520,0,265
1767,1653,0,216
1773,1604,0,20
1788,1539,0,95
1808,1673,0,62
1832,1558,0,39
1857,1692,0,294
1865,1618,0,307
1884,1537,0,296
1910,1679,0,1
1943,1523,0,223
1946,1556,0,224
1988,1594,0,19
1998,1495,0,142
2000,1693,0,37
2038,1534,0,245
2051,1618,0,73
2095,1512,0,21
2114,1567,0,262
2210,1573,0,345
2267,1515,0,153
79,1812,0,41
88,1883,0,358
84,1723,0,103
97,1847,0,200
128,1776,0,159
135,1850,0,311
144,1749,0,305
180,1703,1,279
180,1825,1,81
192,1757,0,301
219,1888,0,347
233,1765,1,86
233,1856,1,336
289,1750,0,234
319,1808,0,223
332,1852,0,255
337,1736,1,64
370,1761,0,161
409,1877,1,323
418,1859,0,56
426,1737,0,96
435,1807,0,311
465,1874,1,71
488,1767,0,275
514,1899,0,101
527,1718,0,0
541,1800,0,254
567,1814,1,343
608,1764,0,20
620,1876,1,314
674,1713,0,8
677,1811,0,153
699,1892,1,38
699,1799,1,314
711,1737,0,20
742,1852,0,161
754,1743,1,65
770,1804,0,70
796,1893,0,357
818,1770,0,124
834,1854,0,168
869,1706,0,106
884,1876,1,355
893,1803,0,147
909,1773,1,27
935,1735,0,304
962,1805,1,300
985,1778,0,131
992,1878,1,50
1020,1709,0,17
1023,1875,0,240
1037,1757,0,260
1056,1887,0,336
1073,1782,0,288
1090,1734,0,259
1096,1701,1,5
1149,1700,1,323
1185,1718,0,211
1198,1792,0,340
1258,1853,0,148
1289,1799,0,275
1291,1823,0,9
1308,1737,0,348
1308,1776,0,341
1364,1775,0,112
1395,1888,0,10
1395,1860,1,353
1409,1712,0,16
1432,1779,0,15
1480,1835,0,340
1517,1707,0,164
1522,1786,0,341
1564,1875,0,13
1580,1773,0,313
1752,1802,0,301
1810,1746,0,350
1815,1807,0,76
1920,1768,0,201
1923,1720,0,21
2003,1769,0,5
2041,1723,0,22
2091,1817,0,344
2125,1742,0,334
2194,1703,0,335
65,814,0,271
82,689,0,236
134,765,0,242
184,819,0,43
197,770,0,16
211,717,0,357
209,870,0,359
205,689,1,285
206,842,1,70
206,744,1,4
261,839,0,352
271,680,0,206
262,718,1,29
270,799,0,193
273,755,0,239
289,734,1,319
307,702,0,193
312,812,1,16
336,768,1,44
350,677,0,349
355,839,0,351
357,727,0,234
366,811,1,8
382,753,0,243
391,823,1,320
427,689,0,4
420,718,0,319
444,863,0,314
451,738,0,16
471,847,0,127
478,762,0,285
494,688,0,330
500,736,1,295
519,830,0,67
548,669,0,331
549,850,0,101
555,778,0,116
561,730,0,291
577,852,0,89
606,763,0,55
609,814,0,234
618,715,0,36
646,833,0,34
651,863,0,24
667,756,0,36
683,800,0,351
680,690,0,277
705,855,0,148
727,714,0,93
762,706,1,1
787,818,0,283
801,684,0,333
823,749,0,214
840,846,1,305
843,688,1,84
849,787,0,235
866,861,1,271
891,813,1,291
892,753,1,17
922,756,0,350
922,675,1,47
929,861,0,130
968,867,1,85
974,733,0,116
987,668,0,353
990,837,0,20
1026,709,1,272
1039,739,0,351
1038,871,0,324
1051,815,1,296
1053,788,1,313
1052,760,1,354
1085,677,0,206
1101,773,0,76
1103,723,1,341
1132,677,0,340
1148,790,0,290
1162,694,0,18
1160,755,1,67
1190,817,0,74
1195,868,0,356
1216,819,1,72
1245,824,0,353
1260,781,0,72
1292,718,0,161
1321,759,0,1
1336,694,0,359
1340,812,0,232
1403,741,0,277
1433,855,1,314
1439,669,0,345
1462,733,0,351
1460,819,0,84
1487,703,0,129
1489,855,1,325
1520,805,0,31
1524,843,0,146
1523,781,0,180
1544,706,1,1
1556,761,0,121
1574,825,0,176
1566,845,1,3
1573,748,1,284
1604,690,0,98
1605,769,0,275
1617,872,1,303
1617,842,1,78
1641,788,0,279
1648,736,1,9
1652,675,1,18
1679,872,0,158
1677,753,1,350
1678,693,1,81
1695,822,0,23
1730,754,1,353
1754,682,1,59
1764,852,0,24
1766,734,0,318
1804,747,0,69
1816,816,0,104
1821,680,0,265
1847,780,0,160
1852,742,1,290
1872,832,0,36
1889,738,0,6
1908,684,1,88
1913,843,0,62
1929,782,0,317
1957,837,0,39
1970,676,0,350
2030,723,0,12
2041,790,0,33
2077,869,0,344
2146,836,0,14
2166,702,0,59
2261,850,0,15
102,1034,0,6
99,992,1,83
122,927,0,50
164,976,0,211
172,1027,0,333
175,897,0,86
174,1066,1,41
206,900,1,83
226,934,0,143
231,1063,1,39
234,1005,1,34
253,973,0,357
256,974,0,353
259,897,0,271
287,1038,1,11
319,882,0,72
324,1048,0,216
375,883,0,42
393,1038,1,338
409,1017,0,131
430,890,0,310
451,1059,0,355
472,1011,0,65
530,912,0,342
525,995,1,274
537,881,0,340
576,937,1,48
591,962,0,232
593,1030,0,271
620,914,0,345
650,1001,0,329
666,895,0,328
714,1051,0,226
760,920,1,62
778,1030,0,155
774,995,0,328
788,944,0,195
791,1061,0,208
808,894,0,206
834,974,0,17
840,1062,0,66
839,937,1,13
891,1029,1,0
927,973,0,198
943,938,1,28
950,1069,0,127
987,886,0,232
1003,1032,0,132
1046,1060,1,350
1094,1068,0,204
1096,993,0,264
1151,968,1,74
1171,991,0,246
1178,1046,1,300
1211,1053,0,352
1217,948,0,90
1244,910,0,328
1249,1023,0,177
1255,1077,0,304
1282,1010,0,58
1302,1060,0,13
1359,951,0,322
1381,1037,1,303
1401,894,0,350
1457,960,1,55
1479,880,0,349
1487,948,0,340
1483,977,1,339
1486,917,1,290
1509,992,1,35
1519,1064,0,302
1530,1013,0,26
1537,944,1,312
1566,973,0,338
1585,1025,0,42
1612,1056,0,9
1617,902,1,349
1662,1059,0,41
1691,967,0,146
1701,1009,0,8
1718,1060,0,281
1738,938,0,229
1742,1045,1,80
1765,1030,0,140
1773,1001,1,333
1791,989,0,131
1806,893,1,352
1829,957,0,346
1830,1049,0,106
1845,918,0,334
1855,885,0,329
1861,1013,0,323
1908,907,0,97
1926,989,0,6
1923,1078,0,78
1947,935,0,228
1951,886,0,51
1957,1061,0,104
1964,956,1,298
1998,1033,0,201
2006,1070,0,228
2013,897,0,5
2009,977,0,97
2051,925,0,23
2059,1002,0,63
2072,952,0,6
2097,1030,0,268
2132,966,0,244
2134,894,0,44
2157,1057,0,69
2161,985,0,273
2186,937,0,340
2207,1058,0,20
2213,901,0,3
2218,983,0,354
2234,1052,1,282
2274,916,0,22
2322,923,0,34
2341,953,0,15
2351,1051,0,349
2387,1025,0,113
2449,908,0,2
2465,985,0,173
2470,879,0,0
77,1188,0,208
76,1105,0,251
115,1241,0,291
121,1162,1,41
141,1090,0,293
152,1143,1,84
178,1218,1,298
186,1095,0,10
178,1252,1,297
206,1235,1,335
206,1143,1,290
239,1208,0,227
233,1161,0,64
233,1279,1,271
250,1097,0,110
262,1176,1,314
297,1184,0,350
306,1152,0,11
318,1274,0,314
348,1105,0,43
392,1206,0,196
390,1280,1,1
426,1114,0,10
444,1270,0,106
460,1172,0,0
463,1172,0,357
467,1238,0,335
471,1208,1,14
497,1132,1,345
513,1090,0,358
549,1130,1,280
647,1106,0,126
651,1225,1,315
666,1270,0,304
681,1197,0,321
697,1121,0,264
705,1256,1,43
720,1179,0,353
733,1148,1,353
748,1097,0,341
754,1229,0,337
760,1135,1,288
779,1172,0,168
805,1224,0,109
816,1195,1,342
862,1259,1,311
863,1135,1,27
886,1087,0,196
898,1145,0,354
896,1187,0,148
909,1114,0,5
925,1242,0,239
972,1172,0,233
995,1122,1,302
1005,1278,0,125
1023,1178,0,44
1018,1230,1,303
1072,1217,0,354
1098,1155,1,89
1154,1152,1,65
1220,1216,0,262
1230,1151,0,36
1301,1237,0,229
1312,1081,0,259
1362,1091,0,214
1359,1187,0,288
1442,1230,0,133
1451,1153,0,337
1473,1282,0,356
1483,1248,1,309
1486,1120,0,112
1497,1222,0,114
1509,1172,1,326
1537,1143,0,95
1562,1242,0,348
1585,1143,0,291
1589,1221,1,64
1610,1106,0,106
1617,1235,1,289
1641,1205,0,345
1651,1168,0,143
1675,1121,0,304
1706,1254,0,173
1724,1210,1,6
1734,1150,0,15
1736,1181,0,201
1759,1246,0,294
1773,1115,0,6
1779,1176,1,89
1790,1082,0,344
1788,1232,0,102
1802,1193,0,325
1809,1136,0,347
1839,1241,0,151
1840,1170,0,249
1853,1096,0,45
1870,1204,0,265
1885,1111,0,255
1906,1264,0,12
1906,1202,0,74
1914,1149,0,204
1955,1133,0,110
1957,1185,0,268
1990,1237,0,1
1989,1153,0,327
1996,1112,0,25
2001,1194,0,330
2014,1283,0,319
2062,1171,0,43
2069,1107,0,15
2089,1268,0,60
2120,1107,0,41
2124,1148,0,16
2154,1243,0,330
2168,1202,0,335
2185,1129,0,318
2197,1175,0,202
2230,1247,0,109
2248,1203,0,106
2254,1101,0,338
2283,1162,0,27
2301,1211,0,224
2329,1084,0,359
2326,1277,0,39
2350,1218,0,29
2403,1258,0,322
2426,1144,0,96
2431,1213,0,20
2462,1083,0,344
2462,1251,0,325
