1796,1552,0,46
1798,1644,0,80
1836,1565,0,271
1849,1626,0,356
1858,1507,0,314
1870,1577,0,251
1890,1497,0,316
1917,1670,0,347
1932,1545,0,14
1940,1567,0,231
2005,1646,0,303
2007,1545,0,312
2046,1503,0,55
2088,1578,0,36
2086,1519,0,232
2154,1518,0,314
2159,1618,0,350
2219,1585,0,343
2235,1501,0,215
2305,1536,0,352
2365,1499,0,333
51,1805,0,32
65,1875,0,329
114,1783,0,320
126,1884,0,314
134,1743,0,345
132,1768,1,351
145,1837,0,333
177,1867,0,11
208,1824,0,19
212,1723,0,358
226,1761,0,185
253,1865,0,266
311,1761,0,281
342,1861,0,344
338,1737,1,357
361,1724,0,67
371,1823,0,11
371,1790,0,186
385,1708,1,324
388,1765,1,309
400,1881,0,224
446,1827,0,212
465,1875,1,304
485,1717,0,193
491,1775,0,1
495,1741,1,31
500,1864,0,351
551,1722,0,23
568,1814,1,81
591,1872,0,148
645,1771,1,47
650,1859,0,274
664,1787,0,203
675,1847,1,346
697,1896,0,81
700,1802,1,2
700,1771,1,295
736,1854,0,73
779,1755,0,3
778,1847,1,6
779,1817,1,357
807,1884,0,5
810,1801,0,275
822,1712,0,98
891,1891,0,19
883,1872,1,22
963,1805,1,310
977,1745,0,129
1002,1861,0,241
1044,1819,1,59
1054,1886,0,329
1067,1826,0,59
1086,1770,0,2
1098,1729,1,83
1111,1846,0,20
1115,1716,0,36
1146,1763,1,0
1174,1775,0,90
1257,1852,0,344
1317,1882,0,22
1322,1820,0,10
1321,1847,1,1
1329,1709,0,284
1348,1837,1,86
1388,1776,0,155
1394,1861,1,359
1395,1806,1,300
1402,1736,0,300
1415,1891,0,37
1467,1740,0,10
1509,1828,0,30
1562,1874,0,12
1655,1762,0,10
1752,1743,0,348
1805,1703,0,25
1832,1738,0,38
1945,1788,0,308
2013,1733,0,285
2070,1720,0,242
2092,1820,0,344
2136,1736,0,19
74,703,0,96
97,819,0,171
133,737,0,63
145,858,0,251
165,793,0,31
181,699,0,234
176,761,1,66
204,747,1,37
205,718,1,90
217,823,0,208
222,685,0,259
249,790,0,145
258,688,1,62
257,866,0,262
259,717,1,44
281,730,0,28
291,771,0,78
297,848,0,11
333,805,0,275
346,672,0,348
351,724,0,53
364,814,1,304
369,687,1,315
378,793,0,119
396,737,0,25
414,780,0,91
417,841,1,288
427,683,0,91
449,850,0,340
468,761,0,13
473,798,0,13
500,735,1,7
499,857,1,317
565,813,0,199
577,777,0,359
577,714,0,17
577,750,1,34
592,855,0,337
631,821,0,244
699,850,0,155
714,776,0,348
709,733,0,62
752,800,0,220
763,707,1,42
762,829,1,25
829,730,0,114
842,689,1,319
866,861,1,304
903,717,0,322
921,675,1,331
955,673,0,76
973,741,1,306
1009,681,0,177
1010,756,0,253
1027,709,1,270
1041,843,0,355
1051,755,1,38
1051,814,1,331
1103,725,1,33
1105,817,1,66
1134,702,0,275
1159,755,1,16
1172,719,0,300
1213,711,0,328
1260,668,0,22
1257,751,0,249
1268,706,0,245
1307,769,0,348
1327,689,0,211
1363,757,0,83
1368,703,0,40
1378,825,0,325
1395,864,0,12
1409,779,0,326
1418,818,0,316
1460,810,0,110
1471,687,0,345
1485,857,1,324
1489,736,1,347
1498,829,0,117
1518,809,1,319
1543,789,0,99
1544,705,1,356
1565,841,1,1
1568,749,1,321
1597,703,1,1
1617,724,0,15
1617,872,1,298
1617,842,1,85
1640,787,0,52
1649,739,1,337
1653,676,1,26
1676,751,1,53
1678,693,1,69
1732,832,0,9
1735,718,0,146
1754,679,1,70
1795,685,0,33
1822,846,0,204
1833,807,0,349
1857,773,0,147
1882,669,0,214
1888,728,0,22
1884,872,0,272
1900,827,0,359
1920,764,0,174
1910,685,1,347
1981,774,0,343
2015,862,0,317
2032,726,0,7
2047,763,0,358
2076,855,0,106
2137,829,0,6
2179,774,0,174
2274,852,0,351
106,931,0,79
117,998,0,334
147,1071,0,101
160,949,0,241
173,1068,1,43
172,879,0,258
187,1016,0,51
202,1050,0,53
206,929,0,358
219,901,0,4
218,954,0,15
232,1066,1,54
233,1004,1,44
261,1025,0,359
259,992,1,275
269,1056,0,165
287,921,0,11
302,984,0,31
318,1064,0,10
318,875,0,24
313,1022,1,315
346,952,0,334
360,913,0,151
363,1017,0,339
410,1062,0,264
417,932,0,36
437,988,0,351
458,1021,0,176
468,956,0,345
521,1026,0,230
524,993,1,323
532,901,0,39
568,1025,0,252
577,935,1,45
591,892,0,327
629,965,1,89
648,960,0,6
678,906,1,300
702,897,0,15
709,1043,1,45
741,1004,0,321
763,971,0,286
760,1044,1,352
792,941,0,318
814,921,1,38
814,891,1,84
839,937,1,341
854,989,0,264
890,937,1,286
891,1029,1,2
899,1075,0,150
916,928,0,80
916,1013,1,5
915,952,1,288
944,938,1,27
946,1063,1,315
957,877,0,290
978,1047,0,32
993,1066,1,14
1028,972,0,21
1051,1048,0,54
1101,937,1,35
1100,970,1,0
1134,931,0,257
1150,1076,0,190
1155,999,1,45
1199,888,0,44
1210,1005,0,159
1246,978,0,185
1264,877,0,14
1262,1068,0,124
1265,946,0,95
1303,1037,0,357
1305,977,0,29
1334,910,0,14
1357,993,0,201
1381,1037,1,313
1390,904,0,207
1398,964,0,310
1429,915,0,37
1467,941,0,53
1475,1001,0,55
1498,883,0,7
1499,1048,0,359
1496,947,1,324
1511,993,1,61
1515,966,1,29
1537,939,0,42
1538,994,0,77
1560,1076,0,11
1564,1028,0,300
1591,999,0,332
1588,947,1,277
1616,956,0,341
1621,1053,0,336
1617,903,1,327
1700,1009,0,14
1703,1041,0,345
1738,983,0,346
1745,910,0,322
1752,1073,0,343
1756,950,0,159
1762,1025,0,18
1802,952,0,9
1803,893,1,311
1808,1031,0,75
1822,1062,0,220
1825,997,0,139
1833,906,0,340
1855,889,1,0
1866,986,0,136
1868,1050,0,275
1888,961,0,128
1908,1042,0,86
1919,895,0,50
1931,984,0,109
1955,928,0,359
1954,955,1,16
1981,993,0,77
1986,1045,0,206
1994,903,0,129
2026,994,0,344
2036,958,0,129
2031,1033,1,293
2061,1023,0,20
2062,1074,0,101
2066,950,0,100
2101,1070,0,341
2102,943,0,86
2146,1036,0,5
2138,895,0,295
2137,976,0,91
2179,1060,0,20
2204,937,0,116
2214,986,0,328
2228,879,0,0
2249,932,0,324
2256,1037,0,56
2266,982,0,343
2290,922,0,334
2318,1022,0,24
2326,895,0,347
2332,961,0,12
2399,1060,0,13
2465,984,0,171
2471,879,0,357
99,1235,0,317
123,1159,1,62
156,1188,0,6
161,1128,0,278
190,1229,0,336
183,1096,0,22
179,1252,1,26
184,1127,1,90
214,1144,0,63
229,1285,0,201
243,1209,0,224
236,1253,1,270
242,1171,0,37
286,1199,0,273
320,1141,0,178
334,1211,0,99
352,1084,0,23
365,1274,0,286
378,1201,0,236
417,1261,0,118
427,1147,0,1
430,1117,0,357
456,1202,0,350
478,1168,0,11
473,1085,1,359
480,1246,0,45
494,1132,1,342
515,1103,0,285
524,1187,0,66
545,1224,1,81
559,1264,0,194
561,1121,0,106
575,1178,1,278
610,1104,0,78
645,1275,0,214
647,1174,0,248
653,1221,0,240
663,1118,0,37
673,1080,0,36
703,1216,0,0
705,1255,1,339
715,1105,0,14
734,1148,1,5
760,1196,0,142
774,1258,0,315
778,1160,0,294
803,1088,0,221
813,1197,1,41
837,1154,0,193
862,1258,1,351
884,1118,0,333
886,1238,0,166
914,1275,0,296
936,1234,0,157
940,1148,0,212
942,1120,1,324
973,1187,0,98
990,1273,0,332
996,1121,1,309
1007,1164,0,331
1017,1230,1,295
1066,1122,0,349
1071,1260,1,309
1098,1154,1,272
1113,1213,0,61
1154,1152,1,37
1233,1211,0,351
1237,1270,0,54
1263,1109,0,117
1295,1164,0,205
1302,1118,0,106
1305,1265,0,87
1313,1195,0,253
1341,1107,0,341
1353,1219,0,77
1376,1161,0,340
1392,1259,0,357
1408,1147,0,135
1422,1213,0,235
1436,1124,0,337
1439,1279,0,140
1470,1084,0,181
1464,1182,0,275
1480,1236,0,13
1493,1269,0,30
1494,1136,0,310
1508,1174,1,351
1534,1218,1,312
1539,1127,0,303
1543,1283,0,185
1536,1189,1,15
1575,1221,0,281
1600,1262,0,237
1612,1172,0,119
1647,1118,0,66
1657,1248,0,147
1675,1178,0,61
1674,1232,1,325
1712,1112,0,5
1708,1218,0,321
1711,1257,0,164
1716,1167,0,276
1728,1204,1,287
1752,1157,0,149
1763,1263,0,69
1790,1215,0,123
1794,1140,0,339
1804,1280,0,40
1803,1193,1,295
1838,1214,0,76
1854,1111,0,170
1875,1174,0,91
1906,1242,0,326
1926,1101,0,87
1954,1176,0,298
1964,1236,0,133
1988,1127,0,138
2003,1100,0,134
2009,1166,0,21
2022,1210,0,40
2031,1083,0,114
2050,1284,0,121
2061,1145,0,121
2098,1224,0,359
2089,1100,1,43
2098,1178,0,39
2144,1122,0,11
2141,1176,0,217
2200,1114,0,100
2209,1176,0,196
2235,1220,0,254
2263,1126,0,345
2279,1172,0,8
2343,1088,0,320
2348,1201,0,129
2367,1251,0,64
2394,1130,0,22
2415,1201,0,77
2457,1252,0,89
366,873,1,55
