1846,585,0,137
1876,603,0,324
1927,540,0,3
1930,578,0,1
1940,622,0,11
1960,663,0,48
63,1969,0,116
118,1905,0,237
175,1909,0,346
236,1940,0,9
232,2032,0,210
286,1987,0,141
281,2013,1,310
313,1941,0,6
334,1916,1,0
335,2064,1,41
372,2014,0,351
375,2050,0,190
386,1946,1,319
402,1970,0,12
418,2078,0,24
410,1933,1,288
414,1992,1,299
439,2008,0,210
441,1919,1,36
463,2082,1,30
463,2051,1,270
490,1948,1,3
494,1913,0,318
543,2101,0,355
555,1905,0,46
593,2100,0,201
592,1979,1,349
591,2011,1,298
594,1921,1,304
592,1949,1,90
611,1999,0,31
617,2061,0,174
672,1964,1,65
682,2063,0,57
699,1982,1,316
700,2012,1,319
727,2079,0,13
731,1913,0,218
785,2089,0,207
792,1929,0,252
832,1974,0,188
831,1999,1,37
854,2031,0,161
865,1936,0,170
887,1990,0,51
917,1928,0,274
947,2013,0,244
967,1905,0,346
983,1959,0,321
1053,1932,0,233
1306,1912,0,351
80,2145,0,104
155,2204,0,316
236,2165,0,244
227,2192,1,70
344,2168,0,163
471,2134,0,345
538,2129,1,14
551,2135,0,173
708,2173,0,164
82,2331,0,38
135,2327,0,298
2395,2414,0,50
100,1422,0,9
150,1386,0,128
157,1465,0,229
164,1328,0,232
192,1365,0,198
207,1474,0,34
208,1305,0,233
217,1342,0,353
233,1402,1,47
271,1476,0,274
298,1412,0,338
312,1350,0,191
328,1456,0,342
324,1296,0,238
352,1407,0,356
362,1334,0,257
390,1435,1,300
391,1407,1,280
401,1361,0,54
419,1300,0,186
429,1384,0,257
465,1325,0,196
469,1452,1,329
481,1412,0,29
480,1354,0,26
488,1458,0,185
521,1330,1,83
528,1450,0,123
549,1286,0,14
548,1317,1,32
574,1353,0,195
592,1434,0,332
600,1286,1,307
627,1299,0,249
631,1403,0,95
665,1480,0,45
684,1404,0,91
686,1303,0,184
686,1326,0,218
711,1490,0,232
718,1313,0,64
729,1453,1,339
742,1369,0,21
764,1480,0,37
809,1405,0,207
810,1288,1,281
842,1490,0,128
844,1336,0,324
858,1451,0,143
880,1366,0,226
895,1423,0,356
913,1472,1,20
912,1317,1,297
926,1383,0,114
945,1342,0,336
946,1450,0,2
946,1303,0,151
982,1392,0,333
999,1290,0,65
1011,1485,0,82
1016,1321,1,305
1017,1382,1,314
1037,1339,0,36
1040,1423,1,341
1054,1455,0,308
1085,1384,0,63
1082,1433,0,20
1149,1470,0,184
1165,1371,0,335
1174,1415,0,357
1215,1458,0,289
1229,1370,0,55
1285,1389,0,301
1298,1314,0,356
1294,1427,0,251
1318,1386,0,306
1354,1415,1,60
1381,1379,0,178
1392,1326,0,295
1425,1408,0,219
1427,1308,0,288
1469,1463,0,204
1494,1346,0,98
1517,1411,0,357
1568,1481,0,140
1586,1461,1,296
1619,1367,0,290
1627,1439,0,18
1655,1307,0,40
1663,1360,0,325
1685,1471,0,345
1714,1350,0,273
1747,1471,0,148
1752,1323,0,105
1784,1419,0,31
1794,1354,0,259
1809,1450,0,201
1832,1334,0,137
1834,1289,0,117
1873,1449,0,219
1876,1399,0,191
1873,1326,0,91
1902,1479,0,57
1916,1346,0,50
1945,1451,0,305
1952,1300,0,197
1960,1378,0,327
1978,1415,0,211
1986,1349,0,320
1991,1460,0,322
2014,1308,0,19
2012,1427,0,285
2048,1385,0,335
2045,1433,0,286
2071,1318,0,288
2094,1432,0,311
2114,1381,0,21
2126,1410,0,175
2128,1319,0,82
2167,1448,0,242
2175,1311,0,268
2183,1376,0,227
2190,1487,0,50
2220,1436,0,38
2233,1299,0,348
2243,1458,0,38
2246,1374,0,307
2266,1330,0,258
2318,1368,0,38
2336,1483,0,351
2356,1292,0,3
2372,1452,0,344
2374,1359,0,270
2424,1338,0,339
2441,1420,0,356
93,1635,0,16
100,1541,0,259
126,1519,1,347
174,1608,0,107
178,1539,0,87
212,1661,0,353
222,1545,0,241
233,1494,1,356
232,1582,1,48
258,1597,0,97
287,1643,1,35
287,1524,1,304
298,1689,0,159
287,1614,1,0
295,1558,0,278
315,1513,0,111
317,1628,0,279
354,1498,0,151
366,1601,0,358
368,1558,0,232
363,1658,1,3
395,1645,0,257
416,1504,0,100
432,1665,0,77
444,1588,0,20
457,1549,0,20
469,1641,0,100
471,1508,0,225
503,1602,0,0
495,1675,1,356
508,1497,0,333
516,1654,0,310
546,1528,1,351
544,1679,1,59
568,1600,0,315
574,1697,0,96
594,1651,0,317
596,1498,1,18
612,1539,0,82
648,1651,0,201
676,1604,1,65
687,1683,0,292
714,1650,0,303
718,1571,0,49
755,1681,0,182
778,1618,0,185
786,1659,0,40
808,1516,0,355
827,1680,0,105
859,1621,1,38
880,1590,0,135
886,1678,0,359
886,1637,0,27
892,1514,0,252
917,1580,0,116
934,1548,1,319
941,1683,0,76
972,1535,0,341
973,1594,0,71
1008,1636,0,7
1036,1587,0,214
1047,1681,0,311
1042,1518,1,20
1092,1609,1,323
1093,1550,1,313
1095,1669,1,6
1117,1526,0,49
1108,1677,0,328
1147,1588,0,355
1196,1567,0,351
1212,1658,0,354
1213,1533,0,356
1241,1610,0,63
1237,1692,0,357
1320,1576,0,5
1353,1624,1,295
1352,1683,1,288
1354,1503,1,316
1393,1543,0,347
1395,1599,0,357
1469,1695,0,248
1490,1496,0,331
1509,1565,0,276
1548,1522,0,126
1584,1643,0,97
1601,1551,0,253
1693,1643,0,249
1713,1509,0,213
1741,1639,0,335
1771,1607,0,275
1792,1517,0,155
1797,1554,0,306
1801,1641,0,46
1827,1493,0,358
1829,1604,0,329
1833,1688,0,221
1864,1580,0,335
1869,1545,0,340
1912,1660,0,13
1928,1594,0,246
1929,1510,0,266
1971,1521,0,54
1970,1585,0,268
1984,1695,0,8
2012,1648,0,352
2011,1527,0,39
2028,1592,0,13
2060,1621,0,356
2168,1528,0,347
2207,1580,0,348
2242,1518,0,330
2276,1561,0,353
2293,1495,0,338
55,1818,0,6
73,1893,0,250
94,1867,0,102
125,1768,1,68
136,1849,0,51
162,1756,0,50
162,1698,0,318
181,1851,0,273
208,1797,0,351
234,1704,0,192
232,1766,1,69
268,1876,0,242
276,1729,0,29
283,1829,1,5
285,1854,1,322
294,1784,0,278
335,1828,1,14
336,1736,1,4
352,1760,0,353
354,1802,0,341
357,1850,0,11
360,1712,0,350
373,1892,0,46
410,1780,0,263
432,1877,0,257
459,1758,0,342
465,1874,1,20
481,1791,0,16
500,1735,0,147
508,1822,0,48
514,1702,0,349
527,1868,0,62
575,1700,0,99
583,1766,0,343
584,1831,0,344
593,1801,1,40
638,1703,0,331
642,1860,0,207
638,1761,0,282
675,1846,1,306
699,1801,1,33
699,1893,1,46
778,1846,1,294
779,1817,1,354
807,1773,1,312
823,1821,0,318
825,1784,0,340
832,1728,1,329
864,1768,0,75
875,1903,0,350
883,1701,1,338
963,1804,1,313
969,1865,0,4
987,1703,0,212
1014,1747,0,86
1025,1813,0,153
1029,1890,0,78
1060,1880,0,31
1070,1837,1,319
1088,1739,0,115
1113,1847,0,22
1150,1880,1,32
1171,1717,0,23
1222,1813,0,353
1233,1721,0,357
1237,1856,0,348
1302,1795,0,37
1306,1737,0,230
1324,1872,0,9
1349,1712,1,324
1367,1830,0,14
1374,1788,1,315
1380,1740,0,3
1382,1709,0,6
1395,1862,1,349
1396,1804,1,303
1434,1763,0,251
1459,1853,0,25
1477,1788,0,244
1524,1752,0,135
1548,1701,0,133
1561,1877,0,12
1637,1840,0,2
1638,1764,0,6
1639,1708,0,324
1697,1706,0,99
1721,1762,0,353
1737,1707,0,23
1786,1725,0,359
1838,1742,0,18
1904,1711,0,255
1933,1824,0,348
2013,1756,0,3
2090,1815,0,356
2099,1875,0,317
2136,1741,0,345
85,672,0,141
89,811,0,140
95,776,1,51
120,752,0,263
144,831,0,95
171,758,0,103
184,823,0,358
175,796,1,0
198,702,0,89
205,776,0,354
203,749,1,59
207,872,1,322
239,723,0,96
256,686,0,136
266,763,0,57
275,823,0,246
302,691,0,326
309,726,0,170
330,863,0,300
339,669,0,354
341,766,1,46
369,846,0,141
364,873,1,312
370,812,1,297
415,856,0,94
424,707,0,32
419,781,1,304
447,755,0,359
461,843,0,21
485,783,0,14
499,735,1,358
498,854,1,20
520,817,0,344
525,691,0,8
573,752,0,346
590,841,0,144
607,805,0,164
622,709,0,359
662,762,0,30
721,847,0,112
762,706,1,324
760,860,1,64
811,673,0,205
829,773,0,54
835,827,0,2
840,690,1,1
867,861,1,272
917,767,0,336
923,676,1,358
950,714,0,316
1042,696,0,17
1051,755,1,338
1061,794,0,152
1066,869,0,182
1105,815,1,279
1134,690,0,77
1139,847,0,189
1131,741,1,347
1148,794,0,0
1159,756,1,9
1189,713,0,15
1199,669,0,132
1239,733,0,335
1251,684,0,309
1294,670,0,344
1299,702,0,280
1306,764,0,5
1341,822,0,43
1383,705,1,71
1398,752,0,326
1408,841,0,174
1455,768,0,87
1467,696,0,52
1490,735,1,322
1523,697,0,60
1531,813,0,171
1534,859,0,337
1534,763,0,125
1546,706,1,71
1568,741,0,348
1566,842,1,330
1598,704,1,337
1617,872,1,330
1618,842,1,90
1633,799,0,344
1645,725,0,319
1653,675,1,20
1676,753,1,56
1678,693,1,73
1759,739,0,148
1762,764,0,214
1780,712,0,119
1780,845,1,61
1813,847,0,345
1814,780,0,87
1824,686,0,313
1832,757,1,339
1858,729,0,343
1860,847,0,125
1865,796,0,109
1907,830,0,348
1909,684,1,277
1907,727,0,107
1920,856,0,347
1923,754,0,320
1928,797,0,353
2000,798,0,351
2013,847,0,351
2034,720,0,355
2039,756,0,356
2087,872,0,117
2127,858,0,343
2136,809,0,348
2278,844,0,349
104,1045,0,282
113,975,0,126
147,1071,0,105
154,937,0,69
166,1034,0,282
172,983,0,9
171,1071,1,32
194,915,0,175
221,1034,0,315
236,942,0,36
236,1006,1,320
232,1069,1,325
244,911,0,337
262,874,0,200
260,991,1,299
274,1042,0,308
288,947,0,215
312,898,0,337
313,1055,0,109
312,1020,1,270
339,920,1,56
374,1033,0,73
403,927,0,184
401,969,0,48
414,1047,0,296
453,995,0,340
456,1038,0,331
459,898,0,147
490,960,0,6
512,877,0,353
520,1068,0,312
524,993,1,353
534,1038,0,115
555,1010,0,144
577,936,1,5
589,989,0,337
589,1061,0,58
608,894,0,329
600,951,1,42
621,943,0,25
642,1014,0,23
699,903,0,5
709,1043,1,43
710,980,1,76
747,1005,0,339
760,1044,1,280
781,957,0,193
806,875,0,212
811,1062,0,50
814,921,1,62
826,1007,0,216
840,937,1,314
878,1073,0,347
894,882,0,58
891,1029,1,350
904,923,0,245
916,1014,1,324
940,996,0,321
939,905,0,311
944,938,1,343
969,927,1,351
982,905,0,336
1020,1057,0,339
1033,894,0,179
1048,965,0,143
1101,940,1,277
1154,998,1,74
1159,898,0,278
1203,974,0,48
1206,938,1,285
1209,1003,1,355
1252,1013,0,87
1293,1039,0,56
1315,891,0,149
1370,992,0,348
1380,1067,1,69
1403,1032,0,9
1431,899,0,334
1448,989,0,134
1463,959,0,14
1480,879,0,273
1483,977,1,288
1485,916,1,86
1490,947,0,321
1508,995,1,58
1515,1053,0,329
1538,945,1,301
1562,1033,0,148
1586,934,0,56
1599,1021,0,152
1616,996,0,341
1616,1053,0,191
1637,964,0,338
1648,1038,1,316
1669,886,0,352
1673,1015,0,43
1711,966,0,350
1720,1003,1,22
1753,1038,0,242
1779,992,0,80
1788,909,0,176
1786,1048,0,88
1806,890,1,338
1812,1038,1,69
1818,947,0,54
1853,1043,0,70
1855,954,0,88
1881,890,0,199
1874,921,1,346
1893,948,0,310
1929,1021,0,155
1934,907,0,1
1957,956,0,320
1995,1067,0,154
2001,892,0,320
2027,1009,0,230
2055,1051,0,69
2094,916,0,301
2118,1024,0,23
2119,1060,0,354
2125,917,0,93
2166,973,0,343
2168,1048,0,17
2206,883,0,7
2222,1062,0,36
2228,924,0,325
2248,999,0,358
2284,914,0,336
2283,1060,1,36
2294,1031,0,59
2345,967,0,14
2372,1066,0,325
2382,999,0,16
2453,1010,0,20
2472,879,0,3
123,1159,1,60
153,1144,1,14
153,1112,1,54
182,1097,0,3
184,1258,0,317
182,1219,1,316
207,1237,0,329
234,1252,0,323
233,1190,1,45
253,1111,0,10
264,1220,0,168
259,1175,1,281
272,1282,0,218
305,1145,0,272
308,1208,0,66
357,1204,0,40
356,1254,0,254
366,1138,0,349
389,1082,0,268
405,1260,0,43
421,1201,0,231
434,1145,0,183
439,1112,0,1
466,1280,0,334
473,1214,0,355
473,1086,1,319
471,1239,1,14
479,1180,0,335
493,1124,0,70
521,1146,1,45
548,1130,1,309
574,1209,1,341
590,1169,0,273
613,1087,0,52
644,1114,0,37
671,1154,0,238
676,1224,0,4
705,1256,1,354
710,1115,0,121
733,1150,1,325
742,1112,0,106
745,1199,0,327
749,1162,0,322
759,1228,1,344
759,1256,1,48
784,1156,0,85
812,1196,1,74
846,1154,0,354
863,1258,1,11
890,1095,1,14
893,1120,1,54
915,1228,1,36
926,1195,0,211
936,1241,0,47
942,1122,1,280
993,1123,1,304
1016,1231,0,324
1015,1116,0,288
1053,1179,0,15
1047,1155,1,337
1078,1261,0,50
1080,1084,0,292
1099,1154,1,9
1101,1125,1,90
1151,1273,1,10
1164,1227,0,269
1178,1081,0,333
1228,1197,0,94
1247,1141,0,217
1257,1111,0,165
1270,1265,0,146
1290,1190,0,279
1303,1082,0,286
1322,1124,0,18
1341,1211,0,268
1351,1268,0,32
1352,1111,1,274
1371,1200,0,103
1405,1171,0,58
1423,1272,0,249
1433,1191,0,348
1441,1223,0,347
1448,1258,0,314
1480,1276,0,40
1483,1173,0,359
1483,1126,1,29
1488,1202,0,359
1546,1251,0,332
1568,1228,0,325
1581,1087,0,235
1593,1149,0,2
1610,1259,0,241
1617,1233,1,11
1633,1092,0,253
1635,1264,0,246
1672,1236,1,14
1682,1186,0,239
1684,1139,0,187
1696,1157,1,0
1719,1097,0,54
1728,1242,0,257
1745,1149,0,218
1762,1236,0,265
1793,1260,0,272
1798,1166,0,34
1811,1102,0,27
1812,1131,0,7
1861,1084,0,346
1866,1258,0,176
1874,1141,0,244
1906,1147,0,239
1929,1220,0,95
1965,1108,0,332
1972,1239,0,273
2004,1258,0,258
2021,1194,0,288
2033,1121,0,196
2062,1174,0,249
2075,1093,0,257
2092,1263,0,330
2111,1161,0,299
2122,1107,0,1
2163,1142,0,4
2173,1228,0,244
2211,1196,0,324
2260,1094,0,99
2280,1229,0,190
2299,1129,0,349
2329,1089,0,352
2340,1231,0,350
2355,1151,0,302
2413,1214,0,158
2435,1251,0,182
2447,1143,0,149
110,1697,0,244
