2378,1399,0,219
2386,1344,0,340
2430,1420,0,283
2441,1473,0,8
2456,1298,0,248
76,1528,1,87
100,1547,0,233
166,1689,0,181
162,1558,0,338
172,1622,0,31
202,1492,0,60
214,1662,0,329
232,1556,0,45
233,1617,0,213
232,1521,1,19
270,1648,0,36
285,1612,1,331
295,1579,0,341
303,1546,0,288
312,1659,1,352
312,1690,1,323
332,1497,0,83
349,1694,0,303
361,1604,0,217
359,1551,0,258
365,1659,1,279
389,1527,1,340
405,1504,0,316
401,1561,0,136
432,1664,0,7
431,1579,0,332
478,1633,0,125
513,1669,0,32
522,1616,0,159
544,1528,1,315
595,1499,1,25
619,1659,0,262
632,1567,0,18
635,1498,0,172
648,1620,1,353
671,1651,0,271
677,1605,1,67
712,1552,0,138
726,1611,0,142
748,1499,0,34
771,1523,0,44
782,1590,0,334
794,1544,0,28
795,1690,0,349
843,1656,0,15
838,1567,0,289
864,1512,0,14
860,1620,1,26
874,1547,0,60
899,1589,0,3
936,1547,1,345
950,1508,0,2
975,1655,0,50
992,1671,1,77
1016,1503,1,89
1063,1526,0,359
1071,1501,1,16
1081,1658,0,4
1098,1548,1,24
1123,1577,0,223
1143,1633,0,260
1186,1534,0,248
1234,1565,0,359
1233,1693,0,339
1231,1632,0,52
1303,1647,0,177
1306,1495,0,260
1316,1567,0,224
1326,1688,0,39
1327,1613,0,85
1354,1504,1,4
1374,1601,0,28
1371,1552,0,273
1380,1652,0,353
1395,1684,1,282
1421,1550,0,342
1422,1494,0,38
1515,1543,0,359
1530,1503,0,150
1543,1586,0,335
1570,1683,0,235
1599,1637,0,125
1610,1524,0,1
1644,1697,0,350
1669,1530,0,214
1691,1658,0,357
1695,1515,1,354
1739,1560,0,113
1749,1508,0,1
1763,1644,0,158
1783,1562,0,122
1784,1602,0,320
1834,1556,0,7
1833,1660,0,218
1844,1601,0,225
1859,1520,0,344
1876,1674,0,244
1898,1579,0,247
1892,1613,1,45
1917,1556,0,137
1926,1647,0,317
1928,1514,0,144
1946,1562,1,90
1961,1688,0,0
1959,1611,0,125
2019,1508,0,2
2027,1546,0,353
2029,1590,0,351
2037,1637,0,7
2162,1504,0,201
2217,1581,0,347
2221,1541,0,131
2259,1518,0,341
67,1816,0,26
62,1846,0,182
73,1873,0,11
128,1840,0,351
131,1741,0,299
140,1800,0,358
180,1825,1,55
184,1707,1,17
196,1784,0,336
203,1745,0,350
221,1875,0,302
232,1768,1,8
326,1761,0,15
338,1805,0,189
337,1735,1,23
341,1863,0,325
357,1842,0,333
375,1902,0,308
397,1716,0,298
439,1837,0,142
456,1756,0,294
466,1875,1,334
494,1740,0,341
493,1871,0,84
510,1772,0,264
527,1718,0,0
561,1853,0,247
568,1815,1,330
602,1861,0,142
608,1770,0,219
640,1828,0,346
638,1853,0,344
647,1740,1,315
646,1710,1,281
657,1790,0,205
676,1889,0,3
675,1714,0,34
682,1751,0,195
699,1801,1,39
727,1730,0,26
749,1857,0,153
755,1743,1,36
779,1845,1,322
804,1784,0,135
812,1824,0,174
819,1878,0,289
831,1757,1,54
853,1756,0,82
865,1859,0,299
904,1764,0,47
918,1713,0,359
962,1804,1,317
971,1763,0,38
987,1884,0,97
1013,1807,0,337
1043,1757,0,101
1053,1884,0,336
1095,1801,0,183
1121,1858,0,266
1122,1775,1,37
1148,1700,1,317
1149,1880,1,352
1160,1758,0,227
1173,1718,1,47
1202,1786,0,4
1206,1860,0,2
1240,1759,0,161
1251,1732,0,0
1247,1801,0,211
1291,1834,0,84
1290,1766,0,45
1317,1881,0,24
1355,1729,0,268
1395,1862,1,350
1414,1891,0,35
1424,1717,0,62
1442,1795,0,183
1477,1737,0,148
1564,1874,0,14
1618,1786,0,200
1669,1814,0,67
1690,1757,0,5
1725,1817,0,8
1754,1708,0,94
1832,1745,0,197
1841,1811,0,187
1888,1771,0,204
1900,1719,0,265
1992,1803,0,351
2013,1761,0,345
2092,1821,0,346
2100,1741,0,104
2186,1712,0,353
69,808,0,262
101,682,0,278
162,870,0,272
165,732,0,51
177,792,1,33
178,763,1,23
187,820,0,21
206,870,0,2
204,748,1,33
204,691,1,314
210,785,0,319
215,668,0,320
233,703,1,13
233,764,1,82
262,687,0,8
264,790,0,169
260,719,1,274
275,858,0,358
305,713,0,264
301,826,0,326
332,829,0,174
342,671,0,353
341,760,0,239
354,867,0,350
356,718,0,68
367,810,1,342
379,761,0,56
397,827,0,176
412,669,0,318
443,838,0,341
507,788,0,340
499,735,1,311
499,857,1,0
542,763,0,18
545,849,0,110
566,710,0,7
567,868,0,231
604,816,0,236
636,720,0,118
641,838,0,26
655,778,0,17
656,801,1,6
681,708,0,91
701,852,0,164
709,732,1,277
723,670,0,315
756,802,0,127
762,868,0,297
763,707,1,11
802,744,0,10
802,694,0,97
817,795,0,131
837,846,0,325
839,691,1,346
869,788,0,25
864,831,1,0
866,862,1,72
875,697,0,45
883,753,0,344
889,815,1,339
922,676,1,38
923,867,0,243
920,770,1,33
989,824,0,352
987,723,0,100
1000,781,0,203
1023,709,1,75
1046,720,0,252
1051,815,1,290
1056,760,1,50
1072,779,0,24
1084,723,0,62
1105,812,0,156
1107,727,1,48
1159,756,1,30
1210,757,0,233
1218,860,0,108
1232,709,0,22
1246,807,0,330
1259,869,0,117
1263,777,0,309
1303,704,0,17
1304,857,0,322
1310,753,0,19
1327,820,0,271
1346,761,0,241
1364,816,0,79
1391,694,0,191
1404,761,0,327
1417,800,0,201
1426,746,0,357
1443,835,0,353
1448,716,0,20
1470,810,0,177
1488,856,1,304
1486,738,1,298
1505,727,0,115
1515,811,1,37
1543,683,0,346
1541,864,0,86
1544,707,1,338
1549,796,0,138
1567,841,1,301
1568,749,1,327
1597,705,1,290
1617,872,1,307
1624,751,0,328
1618,843,1,277
1629,671,0,87
1639,817,0,121
1649,735,1,339
1656,675,1,42
1677,693,1,73
1677,752,1,89
1688,833,0,136
1704,870,0,164
1709,792,0,357
1737,694,0,338
1755,677,1,318
1758,743,0,55
1768,841,0,10
1790,802,0,17
1800,758,0,201
1808,683,0,84
1835,865,0,320
1845,820,0,4
1849,717,0,292
1882,728,1,357
1903,758,0,244
1908,684,1,72
1923,810,0,242
1943,732,0,286
1964,671,0,352
1958,801,1,296
1983,795,0,17
1989,709,0,204
2032,744,0,3
2059,707,0,346
2133,817,0,12
2181,856,0,13
2192,781,0,159
2274,846,0,358
107,996,0,331
117,925,0,61
143,1070,0,109
165,1021,0,20
161,876,0,289
175,1067,1,27
184,951,0,139
201,1046,0,57
212,925,0,356
207,901,1,45
225,946,0,16
232,1063,1,338
241,949,0,347
251,987,0,19
272,1039,0,355
295,894,0,13
304,952,0,5
313,1021,1,288
340,997,0,355
340,1058,0,305
358,946,0,277
393,905,0,347
394,1038,1,315
414,931,1,14
444,949,0,339
442,1071,0,68
471,995,1,57
482,1030,0,249
520,974,0,8
525,998,1,31
550,921,1,351
576,936,1,40
603,893,0,29
600,1072,1,35
654,886,0,253
675,1024,0,344
684,923,0,278
681,967,1,66
710,888,0,332
731,1066,0,202
734,997,1,90
767,1013,0,336
759,952,1,45
779,942,0,31
813,920,1,8
871,895,0,239
867,983,1,54
891,1029,1,345
893,979,0,79
916,1013,1,292
918,985,1,68
943,938,1,39
943,1029,1,70
958,992,0,310
1002,1024,0,42
1026,973,0,33
1031,1052,0,219
1065,884,0,176
1063,1022,0,34
1082,914,0,4
1095,990,0,294
1151,885,0,12
1144,1015,0,270
1204,904,0,1
1213,1018,0,337
1221,1057,0,182
1227,964,0,204
1288,914,0,207
1327,968,0,316
1365,913,0,5
1361,1033,0,73
1383,1038,1,67
1416,968,0,243
1417,1062,0,244
1430,1034,1,315
1453,1008,0,359
1459,965,1,90
1488,926,0,205
1485,977,1,47
1505,1045,0,244
1510,996,1,59
1528,962,0,356
1524,1079,0,45
1538,946,1,270
1560,1026,0,311
1605,1018,0,148
1617,903,1,331
1629,971,0,331
1656,931,0,180
1660,885,0,123
1666,1038,0,233
1705,1040,0,352
1703,1009,1,337
1730,941,0,220
1732,1008,0,291
1745,1052,1,48
1767,886,0,19
1784,986,0,324
1781,1041,0,276
1790,951,0,340
1814,904,0,213
1844,955,0,75
1853,897,1,9
1886,962,0,52
1911,911,0,71
1921,1025,0,134
1943,903,0,106
1957,956,1,326
1972,1048,0,0
1989,938,0,257
1994,1009,0,176
2031,905,0,265
2043,1073,0,35
2071,955,0,151
2094,924,0,4
2107,1005,0,348
2145,949,0,191
2178,905,0,150
2185,1047,0,160
2196,978,0,355
2203,942,0,3
2232,894,0,358
2286,931,0,350
2293,880,0,346
2306,1066,0,33
2321,1006,0,351
2331,967,0,7
2398,1027,0,14
2399,1063,0,9
2465,985,0,168
2472,879,0,357
94,1153,0,45
112,1232,0,293
123,1162,1,47
140,1102,0,181
151,1141,1,311
160,1255,0,306
193,1228,0,324
182,1248,1,325
204,1185,0,106
213,1119,0,297
234,1277,0,91
234,1188,1,298
248,1233,0,337
250,1093,0,338
268,1159,0,8
310,1204,0,7
311,1271,0,76
390,1184,0,231
393,1110,0,75
415,1276,0,5
417,1219,0,76
428,1140,0,27
442,1250,1,73
462,1178,0,353
471,1240,0,344
471,1210,1,358
474,1084,0,8
498,1252,0,241
505,1208,0,6
520,1158,0,110
549,1130,1,298
570,1217,0,359
583,1172,0,25
589,1259,0,344
627,1187,0,16
632,1100,0,74
651,1221,0,242
698,1227,0,25
705,1256,1,24
734,1148,1,9
761,1119,0,92
767,1194,0,33
768,1256,0,120
787,1150,1,45
809,1242,0,328
813,1196,1,45
862,1258,1,50
869,1100,0,20
897,1214,0,196
916,1231,1,27
942,1121,1,325
966,1182,0,345
992,1121,1,90
1014,1129,0,259
1035,1231,0,151
1056,1179,0,49
1058,1095,0,51
1096,1230,0,283
1099,1155,1,272
1210,1105,0,49
1217,1193,0,301
1257,1113,0,219
1260,1185,0,304
1319,1267,0,20
1327,1153,0,337
1339,1212,0,332
1367,1127,0,48
1381,1257,0,345
1400,1176,0,48
1481,1247,1,333
1483,1127,1,63
1485,1192,0,112
1509,1171,1,326
1520,1282,0,89
1551,1140,0,323
1554,1230,0,323
1579,1102,0,350
1607,1196,0,299
1617,1238,1,324
1673,1236,1,350
1689,1193,0,9
1705,1093,0,313
1726,1209,1,22
1740,1268,0,144
1763,1238,0,133
1776,1177,1,292
1791,1099,0,40
1805,1134,0,330
1805,1219,0,268
1838,1119,0,143
1847,1217,0,88
1886,1162,0,199
1887,1098,0,261
1898,1242,0,60
1967,1091,0,163
1980,1201,0,147
1991,1245,0,216
2003,1146,0,241
2018,1094,1,309
2042,1247,0,201
2068,1101,0,44
2093,1179,0,42
2115,1115,0,201
2127,1223,0,35
2122,1271,0,119
2165,1169,0,89
2170,1232,0,151
2193,1124,0,332
2229,1184,0,238
2236,1279,0,334
2243,1226,0,36
2263,1128,0,341
2276,1179,0,26
2274,1255,0,334
2325,1092,0,356
2316,1189,0,1
2336,1144,0,35
2360,1237,0,11
2360,1094,1,30
2368,1201,0,176
2408,1168,0,355
2474,1189,0,91
2493,1280,0,316
266,1285,0,43
