1806,1030,0,87
1812,948,0,264
1852,989,0,97
1856,949,1,315
1893,886,0,244
1917,1011,0,85
1928,936,0,305
1960,886,0,181
1972,920,0,350
1973,1004,0,279
2010,998,0,293
2048,979,0,350
2062,881,0,309
2071,1028,0,348
2079,1069,0,55
2102,1009,0,326
2122,989,0,134
2149,1042,0,11
2156,974,0,323
2164,1075,0,356
2158,941,0,142
2165,895,0,114
2182,1029,1,62
2222,959,0,349
2226,915,0,355
2244,1009,0,86
2266,1074,0,64
2289,988,0,331
2289,912,0,328
2345,965,0,17
2380,1044,0,2
2453,1024,0,33
2472,879,0,356
66,1202,0,257
103,1264,0,12
123,1159,1,61
175,1189,1,0
182,1098,0,1
180,1218,0,76
179,1250,1,80
187,1280,0,213
207,1237,1,336
230,1282,0,212
234,1253,1,286
234,1190,1,72
259,1175,1,290
279,1233,0,321
288,1273,0,184
290,1091,0,201
297,1211,0,109
321,1176,0,260
345,1090,0,49
343,1214,0,230
355,1241,0,23
380,1154,0,356
378,1277,0,68
387,1112,0,95
393,1195,0,331
427,1139,0,8
435,1265,0,191
446,1217,0,48
454,1177,0,3
472,1237,1,45
476,1089,1,314
507,1147,0,341
502,1208,0,267
556,1272,0,5
561,1227,0,146
575,1134,0,346
572,1207,1,345
575,1178,1,342
605,1184,0,61
635,1115,0,213
642,1260,0,150
653,1190,0,22
651,1225,1,48
668,1124,0,52
706,1235,0,346
705,1257,1,338
734,1150,1,0
760,1284,0,0
759,1224,1,310
758,1255,1,9
809,1102,0,199
808,1247,0,351
812,1196,1,314
823,1147,0,1
836,1211,1,80
853,1202,0,23
861,1258,1,279
890,1090,1,79
892,1121,1,59
916,1228,1,66
941,1155,0,83
939,1095,1,26
942,1120,1,88
982,1246,0,142
996,1122,1,328
1011,1130,0,326
1019,1230,1,12
1040,1146,0,1
1042,1197,0,176
1046,1121,1,332
1064,1240,0,9
1086,1086,0,0
1105,1142,0,113
1151,1275,1,61
1176,1178,0,357
1185,1148,0,1
1210,1120,0,359
1240,1159,0,284
1259,1193,0,166
1264,1120,0,244
1295,1171,0,349
1319,1135,0,7
1345,1252,0,107
1391,1250,0,222
1405,1168,0,343
1408,1109,0,259
1433,1130,0,294
1445,1231,0,130
1474,1207,0,119
1480,1123,0,347
1531,1118,0,327
1535,1257,0,44
1543,1199,0,171
1592,1221,0,301
1608,1170,0,327
1610,1267,0,202
1620,1086,0,306
1620,1232,1,33
1671,1135,0,0
1671,1236,1,345
1698,1191,0,190
1722,1235,0,55
1749,1105,0,12
1756,1140,0,208
1790,1218,0,79
1797,1163,0,33
1812,1125,0,23
1852,1212,0,236
1853,1270,0,252
1860,1093,0,139
1861,1137,0,312
1901,1232,0,65
1909,1088,0,282
1917,1177,0,358
1946,1256,1,319
1954,1130,0,286
1957,1236,0,324
1964,1188,0,30
2004,1084,0,201
2006,1255,0,312
2010,1152,0,160
2017,1228,0,102
2025,1120,0,23
2047,1189,0,10
2053,1238,0,304
2090,1233,0,305
2115,1114,0,352
2126,1196,0,174
2132,1156,0,33
2159,1247,0,337
2195,1220,0,111
2222,1144,0,23
2256,1187,0,192
2256,1265,0,345
2261,1220,0,21
2280,1137,0,41
2310,1243,0,275
2331,1099,0,357
2332,1198,0,161
2369,1271,0,186
2383,1236,1,32
2404,1229,0,18
2437,1202,0,1
2464,1284,0,285
