1483,1483,0,80
1505,1338,0,298
1532,1469,0,322
1542,1418,0,187
1547,1296,0,356
1566,1347,0,256
1587,1463,0,261
1618,1325,0,27
1618,1387,0,39
1662,1386,0,254
1665,1354,1,314
1684,1457,0,239
1701,1337,0,281
1741,1387,0,216
1769,1433,0,335
1809,1360,0,44
1813,1473,0,189
1823,1403,0,7
1839,1432,0,187
1853,1340,0,82
1871,1287,0,5
1883,1400,0,281
1898,1326,0,69
1936,1432,0,323
1933,1375,0,282
1940,1309,0,299
1981,1392,0,317
1985,1444,0,40
1998,1339,0,140
2002,1464,0,13
2026,1306,0,319
2043,1416,0,16
2047,1387,0,179
2056,1347,0,240
2065,1468,0,298
2097,1451,0,156
2103,1300,0,74
2132,1344,0,186
2151,1409,0,331
2171,1448,0,347
2206,1318,0,341
2288,1292,0,9
2321,1470,0,298
2327,1342,0,338
2342,1406,0,221
2366,1309,0,0
2408,1382,0,0
2447,1300,0,90
76,1494,1,286
96,1542,0,252
119,1609,0,278
127,1497,0,304
139,1682,0,134
157,1584,0,281
176,1523,0,275
213,1667,0,319
238,1555,0,2
234,1523,1,78
234,1583,1,84
252,1648,0,304
287,1613,1,69
296,1639,0,10
312,1569,1,76
314,1661,1,8
349,1540,0,326
359,1696,0,349
365,1660,1,316
397,1528,0,338
406,1605,0,338
455,1656,0,330
468,1530,0,268
509,1562,0,278
544,1528,1,308
562,1652,0,14
560,1586,0,81
568,1513,0,89
589,1696,0,329
613,1500,0,16
618,1556,0,292
628,1621,0,336
636,1500,0,174
700,1516,0,175
724,1605,0,236
728,1687,0,17
743,1635,0,33
756,1529,0,223
766,1567,0,12
808,1498,1,351
820,1521,0,187
830,1673,0,29
840,1557,0,62
859,1620,1,87
901,1494,0,8
905,1565,0,115
923,1641,0,138
935,1549,1,11
960,1607,0,275
954,1558,0,53
975,1507,0,130
988,1668,1,75
1013,1594,1,322
1043,1558,0,335
1042,1674,0,349
1041,1640,1,317
1043,1518,1,40
1059,1598,0,350
1058,1647,0,344
1099,1546,0,53
1095,1668,1,48
1109,1677,0,330
1121,1605,0,295
1155,1546,0,14
1200,1671,1,282
1245,1525,0,255
1316,1670,0,105
1351,1622,1,277
1356,1502,1,306
1378,1544,0,347
1373,1647,0,268
1397,1684,1,278
1420,1604,0,273
1451,1541,0,156
1479,1592,0,341
1484,1517,0,143
1501,1567,1,25
1524,1521,0,275
1546,1673,0,331
1569,1631,0,314
1575,1527,0,34
1641,1671,0,232
1695,1517,1,333
1715,1570,0,251
1728,1529,0,286
1758,1679,0,239
1761,1503,0,99
1761,1592,0,70
1769,1633,0,44
1798,1667,0,80
1815,1587,0,209
1817,1546,0,5
1837,1684,0,266
1844,1518,0,351
1854,1615,0,44
1867,1684,0,80
1875,1494,0,0
1897,1627,0,16
1924,1563,0,35
1922,1514,0,221
1923,1649,0,12
1942,1684,0,2
1979,1581,0,6
2035,1494,0,263
2082,1542,0,120
2107,1601,0,37
2110,1599,0,36
2115,1688,0,238
2143,1502,0,217
2218,1574,0,341
2284,1509,0,178
61,1823,0,39
88,1887,0,357
94,1844,0,216
120,1777,0,177
138,1841,0,309
144,1751,0,308
180,1703,1,270
180,1825,1,71
206,1773,0,276
233,1856,1,42
231,1885,1,5
259,1763,0,149
299,1809,0,97
302,1876,0,315
337,1736,1,26
341,1808,0,84
369,1760,0,163
373,1897,0,354
378,1840,0,39
411,1859,0,65
415,1783,1,86
424,1730,0,90
434,1808,0,304
446,1859,0,46
455,1706,0,308
465,1874,1,86
485,1811,0,272
527,1719,0,1
528,1810,0,100
565,1814,1,332
574,1893,0,77
615,1755,0,24
620,1876,1,345
646,1797,0,146
690,1745,0,94
699,1892,1,12
700,1801,1,59
743,1852,0,160
753,1743,1,61
763,1799,0,10
780,1846,1,308
780,1820,1,0
805,1881,0,228
815,1771,0,129
885,1876,1,291
891,1783,0,218
915,1822,0,179
921,1885,0,64
965,1718,0,272
962,1809,1,337
967,1871,0,274
985,1786,0,359
1017,1860,0,47
1044,1731,1,277
1054,1887,0,330
1064,1791,0,249
1065,1713,1,23
1087,1738,0,312
1137,1728,0,157
1149,1700,1,297
1153,1789,1,281
1193,1793,0,347
1240,1840,0,44
1315,1795,0,3
1326,1730,0,4
1350,1706,0,10
1359,1777,0,121
1395,1888,0,13
1395,1861,1,357
1426,1702,0,29
1430,1769,0,204
1433,1820,0,156
1497,1732,0,23
1533,1797,0,24
1564,1875,0,11
1694,1803,0,112
1730,1774,0,166
1761,1828,0,239
1811,1744,0,344
1825,1792,0,4
1879,1753,0,210
1931,1722,0,352
1994,1765,0,359
2052,1698,0,37
2091,1817,0,345
2131,1750,0,355
2193,1703,0,335
63,813,0,275
82,755,0,133
135,820,0,136
181,821,0,57
175,793,1,12
203,718,0,13
203,766,0,4
204,744,1,359
205,688,1,279
214,814,0,280
248,671,0,130
263,829,0,18
260,718,1,290
270,783,0,303
281,869,0,254
294,691,0,58
312,814,1,47
338,714,0,287
346,808,0,175
354,677,0,342
355,781,0,175
369,841,0,337
368,810,1,343
391,823,1,319
412,759,0,82
423,689,0,7
446,853,0,333
454,790,0,22
481,699,0,113
499,856,1,300
499,738,1,44
527,713,0,102
539,785,0,107
547,850,0,120
567,697,0,292
577,813,0,268
608,813,0,240
617,722,0,222
634,849,0,26
658,738,0,27
703,856,0,156
704,819,0,319
707,766,0,334
739,727,0,317
756,869,0,344
763,706,1,54
798,680,0,306
809,729,0,326
812,809,0,253
839,846,1,326
841,690,1,301
861,831,0,322
865,862,1,2
870,793,0,7
892,813,1,279
930,769,0,344
922,675,1,62
929,856,0,105
936,668,0,18
969,864,1,342
973,741,1,306
986,688,0,166
987,827,0,44
1026,710,1,71
1033,740,0,352
1051,815,1,297
1053,789,1,316
1052,760,1,58
1083,749,0,104
1105,724,1,302
1105,817,1,73
1148,846,0,359
1160,755,1,40
1208,763,0,108
1212,818,1,82
1226,705,0,335
1247,821,0,348
1254,873,0,345
1261,669,0,354
1260,773,0,100
1316,759,0,359
1313,676,1,355
1328,697,0,4
1350,871,0,89
1387,730,0,254
1432,855,1,312
1447,754,0,10
1470,835,0,250
1490,707,0,177
1491,855,1,74
1490,735,1,332
1520,771,0,199
1516,807,1,7
1525,844,0,140
1526,717,0,70
1557,801,0,63
1566,841,1,276
1569,750,1,314
1599,692,0,94
1608,770,0,294
1617,843,1,80
1618,872,1,298
1645,803,0,232
1648,737,1,335
1653,675,1,16
1665,862,0,181
1676,752,1,46
1677,693,1,80
1704,762,0,65
1714,812,0,38
1732,757,1,58
1754,680,1,271
1766,848,0,12
1770,749,0,288
1804,702,0,346
1801,753,0,86
1801,774,1,11
1841,789,0,130
1846,871,0,8
1854,742,1,63
1887,740,0,11
1909,684,1,86
1919,763,0,179
1946,805,0,195
1969,675,0,352
1978,825,0,14
2013,864,0,358
2027,774,0,6
2030,723,0,13
2069,866,0,312
2146,838,0,20
2261,850,0,11
98,993,1,86
119,1010,0,260
122,929,0,49
170,1026,0,332
177,907,0,88
203,907,0,257
214,931,0,350
217,1023,0,135
234,1066,1,26
235,1004,1,39
237,947,1,325
261,991,1,280
302,1046,0,205
322,978,0,307
321,881,0,263
328,925,0,11
380,887,0,322
386,1014,0,22
392,1041,1,278
443,909,0,327
463,1071,0,318
465,1031,0,122
519,1018,0,97
549,920,1,7
568,1026,0,88
577,934,1,38
595,1052,0,30
615,910,0,343
628,966,1,45
667,894,0,328
687,930,0,19
685,974,0,235
721,1041,0,305
754,973,0,19
759,907,0,350
776,1025,0,327
784,1071,0,135
790,936,0,194
814,921,1,44
830,959,0,343
832,1028,0,88
839,936,1,353
891,1029,1,343
943,968,1,70
943,938,1,23
949,1053,0,124
999,1030,0,107
1022,924,1,43
1039,963,0,291
1046,1059,1,23
1086,903,0,318
1101,970,1,300
1125,1004,0,299
1155,970,1,327
1156,1001,1,300
1206,1055,0,359
1205,947,0,124
1287,992,0,54
1288,1075,0,26
1352,972,0,319
1354,1078,0,279
1381,1037,1,282
1404,886,0,301
1458,998,0,348
1456,960,1,57
1471,893,0,2
1486,918,1,343
1488,946,1,337
1510,969,0,189
1511,994,1,353
1515,1058,0,97
1538,945,1,343
1562,887,0,41
1588,947,0,1
1589,1015,0,40
1612,1058,0,3
1617,903,1,327
1654,1012,0,20
1675,928,0,107
1708,1008,0,9
1709,1065,0,300
1715,933,0,96
1732,1052,0,53
1760,916,0,229
1768,989,0,342
1774,1077,0,195
1796,935,0,220
1807,894,1,334
1824,995,0,85
1846,1059,0,239
1854,897,1,21
1861,989,0,288
1871,944,0,139
1873,1077,0,74
1889,897,0,86
1913,909,0,71
1933,956,0,230
1948,894,0,53
1965,957,1,3
1994,1031,0,203
2002,921,0,219
2004,1069,0,223
2016,994,0,189
2048,962,0,340
2060,921,0,23
2064,1006,0,42
2101,945,0,350
2121,1019,0,308
2131,908,0,37
2150,985,0,12
2183,938,0,344
2198,1066,0,6
2218,901,0,1
2222,984,0,346
2227,1039,0,345
2272,913,0,23
2274,1014,0,4
2296,966,0,247
2319,922,0,22
2341,950,0,12
2362,1045,0,10
2450,909,0,348
2463,988,0,352
2470,880,0,173
85,1102,0,225
90,1178,0,182
115,1242,0,294
125,1158,0,224
149,1145,1,326
169,1136,0,296
178,1219,1,306
178,1251,1,40
186,1096,0,338
205,1235,1,313
208,1144,1,300
213,1262,0,35
206,1173,1,344
208,1115,1,59
234,1283,0,149
232,1190,1,13
255,1217,0,189
279,1181,0,359
292,1154,0,24
351,1278,0,311
414,1282,0,197
425,1108,0,20
427,1207,0,144
437,1245,0,344
461,1172,0,0
464,1173,0,359
470,1208,1,60
473,1236,1,335
496,1132,1,340
515,1275,0,7
534,1092,0,171
533,1211,0,68
549,1130,1,333
588,1140,0,300
624,1214,0,223
655,1161,0,133
662,1242,0,298
667,1115,0,28
691,1103,0,184
705,1256,1,332
737,1186,0,197
734,1149,1,313
748,1237,0,32
748,1275,0,217
760,1134,1,288
787,1150,1,18
817,1192,0,61
853,1225,0,229
858,1148,0,140
861,1258,1,78
893,1283,0,306
895,1239,0,181
911,1084,0,341
918,1137,0,149
916,1257,0,105
929,1183,0,340
943,1120,1,308
975,1215,0,205
983,1245,0,211
994,1120,1,305
1023,1150,0,321
1030,1087,0,33
1058,1218,0,95
1059,1132,0,308
1052,1277,0,294
1099,1155,1,87
1123,1216,0,275
1157,1157,0,340
1229,1132,0,183
1240,1191,0,356
1316,1280,0,342
1355,1080,0,283
1362,1249,0,121
1400,1234,0,352
1417,1193,0,65
1461,1204,0,261
1469,1281,0,3
1490,1140,0,84
1491,1223,0,58
1503,1261,1,353
1510,1172,1,289
1534,1247,0,19
1534,1218,1,29
1568,1095,0,178
1593,1134,0,211
1596,1192,0,152
1593,1223,0,243
1618,1235,1,289
1653,1101,0,282
1663,1171,0,333
1663,1257,0,205
1724,1208,1,3
1740,1248,0,29
1743,1184,0,303
1759,1113,0,179
1783,1171,0,83
1802,1276,0,296
1807,1194,0,347
1808,1131,0,325
1832,1220,0,197
1839,1110,0,323
1864,1246,0,23
1871,1187,0,335
1885,1139,0,78
1922,1156,0,232
1924,1258,0,208
1941,1096,0,237
1957,1137,0,342
1960,1178,0,138
1958,1216,0,128
1968,1121,1,80
1984,1268,0,203
1987,1151,0,328
1999,1110,0,14
2021,1223,0,10
2038,1185,0,14
2047,1128,0,78
2054,1245,0,215
2073,1102,0,7
2087,1268,0,64
2114,1202,0,15
2113,1154,0,55
2157,1226,0,49
2169,1269,0,63
2187,1128,0,4
2189,1180,0,127
2218,1267,0,101
2252,1117,0,330
2251,1236,0,98
2288,1163,0,23
2295,1210,0,234
2330,1085,0,8
2348,1223,0,36
2368,1158,0,146
2427,1222,0,21
2433,1144,0,87
2466,1095,0,338
