895,492,0,324
927,591,0,88
950,658,0,182
950,509,1,326
951,575,1,18
968,555,0,144
974,616,1,346
1001,516,0,149
1001,572,1,355
1001,602,1,343
1011,647,0,273
1029,616,1,303
1077,522,0,149
1106,571,1,305
1139,508,0,2
1169,473,0,5
1161,541,1,74
1211,532,0,19
1238,587,0,78
1261,477,0,345
1263,666,0,15
1299,512,0,355
1305,628,0,298
1320,468,0,139
1329,580,0,30
1445,658,0,141
1478,626,0,225
1494,646,1,35
1505,557,0,27
1546,648,1,81
1573,624,0,0
1572,598,1,2
1594,578,0,302
1626,511,0,8
1625,629,1,322
1632,571,0,325
1677,564,0,283
1722,559,0,327
1745,643,0,159
1757,618,1,355
1794,564,0,152
1825,540,0,344
1829,644,0,22
1875,497,0,34
1887,592,0,162
1927,543,0,354
104,1435,0,359
133,1374,0,161
186,1334,0,211
215,1307,0,321
215,1365,0,332
218,1479,0,232
252,1345,0,346
265,1452,1,346
276,1424,0,256
285,1464,1,311
309,1427,0,295
335,1390,0,347
349,1287,0,253
354,1425,0,13
371,1414,0,225
382,1364,0,99
394,1446,0,0
387,1405,1,293
400,1295,0,354
413,1330,0,331
421,1491,0,331
417,1388,0,79
452,1440,0,88
475,1396,0,293
473,1450,1,80
485,1350,0,14
490,1312,0,31
521,1330,1,85
521,1482,1,24
558,1425,0,346
568,1463,0,355
575,1288,0,344
582,1384,0,122
605,1342,0,299
623,1454,1,290
656,1426,0,103
661,1377,0,171
676,1345,0,284
713,1403,0,105
721,1458,0,144
729,1365,1,34
752,1370,0,88
765,1309,0,333
766,1475,0,320
778,1432,0,54
828,1433,0,132
839,1325,0,312
888,1334,1,307
897,1453,0,49
913,1319,1,281
935,1350,0,2
965,1452,0,23
949,1491,0,318
995,1297,0,184
1059,1471,0,62
1067,1384,0,2
1071,1321,0,340
1078,1415,0,158
1096,1400,1,38
1125,1389,0,78
1148,1431,0,222
1196,1382,0,2
1201,1405,1,15
1247,1470,0,357
1291,1396,1,82
1306,1332,0,196
1306,1440,0,286
1312,1384,0,118
1327,1292,0,353
1356,1324,1,274
1357,1386,0,55
1381,1415,0,39
1405,1472,0,305
1425,1400,1,277
1472,1490,0,195
1493,1460,0,154
1505,1395,0,302
1541,1368,0,172
1546,1491,0,206
1551,1406,0,320
1562,1357,0,121
1585,1461,1,87
1596,1406,0,143
1611,1315,0,355
1627,1450,0,357
1631,1364,0,164
1660,1393,0,198
1681,1358,1,44
1704,1338,0,46
1708,1417,0,90
1760,1357,0,358
1761,1466,0,355
1761,1416,0,238
1768,1323,0,339
1801,1430,0,202
1811,1303,0,69
1818,1479,0,219
1834,1376,0,14
1862,1433,0,154
1877,1398,0,353
1894,1484,0,2
1911,1322,0,146
1917,1374,0,341
1928,1414,0,24
1957,1321,0,121
1983,1445,0,25
1980,1411,0,208
2003,1483,0,334
2011,1369,0,124
2013,1327,0,70
2048,1380,0,123
2053,1436,0,170
2066,1288,0,359
2077,1349,0,257
2108,1417,0,320
2125,1309,0,60
2140,1384,0,279
2168,1365,0,289
2192,1436,0,348
2197,1318,0,196
2209,1364,0,59
2242,1392,0,49
2268,1318,0,14
2293,1353,0,339
2329,1304,0,56
2373,1364,0,213
2385,1422,0,235
2432,1480,0,348
2457,1385,0,354
99,1551,0,244
160,1652,0,194
160,1559,0,122
165,1690,0,187
165,1617,0,5
216,1661,0,334
234,1583,1,70
259,1503,0,49
262,1633,0,327
282,1574,0,336
287,1613,1,285
312,1659,1,349
313,1690,1,308
340,1499,0,73
341,1631,0,327
368,1579,0,349
364,1661,1,350
372,1545,0,345
380,1503,0,302
407,1641,0,340
408,1675,0,5
412,1611,0,171
428,1576,0,329
478,1522,0,11
498,1659,0,68
544,1528,1,327
595,1500,1,1
613,1585,0,28
627,1663,0,226
635,1497,0,168
698,1678,0,207
705,1594,0,60
756,1697,0,7
755,1499,1,19
755,1559,1,63
790,1588,0,339
835,1557,0,345
834,1697,0,15
853,1655,0,16
860,1619,1,6
908,1587,0,4
911,1502,0,347
936,1547,1,350
950,1690,0,335
988,1668,1,2
1016,1503,1,72
1066,1526,0,5
1079,1656,0,8
1098,1548,1,32
1096,1673,1,357
1142,1558,0,272
1172,1627,0,298
1178,1558,0,88
1201,1615,0,3
1213,1561,0,84
1220,1650,0,340
1231,1689,0,342
1264,1560,0,215
1291,1649,0,13
1303,1499,0,193
1326,1683,0,3
1331,1581,0,272
1352,1624,1,294
1355,1502,1,304
1366,1543,0,288
1388,1654,0,2
1395,1684,1,284
1399,1573,0,241
1432,1624,0,1
1492,1662,0,9
1498,1628,0,224
1529,1548,0,347
1547,1580,0,176
1551,1672,0,11
1562,1629,0,12
1600,1531,0,351
1645,1647,0,113
1694,1518,1,329
1707,1495,0,338
1710,1637,0,222
1757,1614,0,124
1761,1653,0,57
1784,1561,0,5
1785,1602,0,309
1788,1680,0,247
1848,1673,0,10
1860,1642,0,182
1856,1582,0,122
1868,1539,0,105
1913,1554,0,107
1932,1648,0,355
1946,1561,1,89
1957,1518,0,218
2026,1549,0,336
2033,1637,0,6
2090,1597,0,349
2107,1530,0,137
2173,1567,0,43
2177,1502,0,252
2216,1586,0,359
2254,1518,0,346
69,1815,0,20
84,1857,0,8
128,1765,1,298
140,1839,0,315
140,1736,0,302
151,1793,0,5
179,1825,1,70
205,1885,0,280
233,1857,1,355
231,1766,1,26
255,1810,0,205
256,1809,0,204
268,1748,0,29
287,1795,1,275
335,1806,0,202
334,1740,0,87
349,1871,0,319
380,1719,0,308
395,1880,0,271
420,1753,0,233
435,1824,0,199
450,1888,0,109
459,1783,0,204
460,1700,0,227
495,1742,0,322
503,1892,0,121
527,1718,0,3
531,1792,0,14
529,1852,0,118
567,1815,1,287
592,1826,0,254
616,1881,0,184
655,1797,0,218
681,1882,0,1
698,1801,1,288
726,1783,0,83
748,1855,0,146
754,1741,1,303
762,1802,0,106
787,1764,0,320
803,1743,0,337
804,1864,0,69
811,1783,0,139
844,1884,0,257
877,1743,0,290
884,1876,1,9
935,1727,0,331
963,1804,1,294
960,1773,1,69
978,1760,0,34
976,1866,0,70
1017,1834,1,339
1053,1884,0,336
1065,1829,0,346
1074,1780,0,356
1094,1740,0,344
1122,1884,0,250
1124,1707,0,259
1140,1767,0,243
1150,1700,1,297
1181,1815,0,211
1201,1860,0,2
1203,1781,0,0
1217,1708,0,346
1247,1734,0,6
1239,1760,0,15
1291,1834,0,86
1317,1881,0,24
1344,1751,0,266
1395,1862,1,348
1408,1822,0,19
1413,1892,0,38
1474,1741,0,135
1564,1874,0,13
1586,1832,0,169
1656,1812,0,108
1699,1751,0,15
1761,1764,0,190
1762,1800,0,211
1832,1735,0,33
1864,1748,0,212
1867,1700,0,7
1923,1722,0,283
1956,1804,0,351
2017,1759,0,331
2091,1821,0,348
2104,1727,0,337
2188,1709,0,357
70,807,0,261
118,683,0,236
151,824,0,257
151,746,1,75
166,730,0,35
177,762,1,56
187,820,0,24
207,870,0,9
204,748,1,43
209,785,0,318
235,711,0,297
233,763,1,293
259,689,0,11
261,788,0,354
288,734,1,11
310,782,1,23
319,704,0,176
331,789,0,261
355,867,0,344
351,674,0,336
367,811,1,9
391,827,1,64
415,714,0,327
443,838,0,342
501,871,0,354
498,736,1,296
504,686,0,248
524,812,1,335
547,850,0,114
559,698,0,6
552,766,1,25
571,825,0,272
578,750,1,342
579,782,1,55
610,812,0,234
622,873,0,32
618,697,0,253
630,752,1,31
673,739,0,43
701,853,0,149
714,733,1,39
728,814,0,323
730,683,0,326
763,795,0,138
764,708,1,354
762,674,1,336
804,677,0,33
811,773,0,86
822,840,0,150
841,691,1,54
856,792,0,50
861,858,1,76
895,871,0,339
901,741,0,345
908,820,0,24
922,677,1,285
954,768,0,209
973,739,1,336
984,795,0,35
1025,709,1,273
1050,755,1,23
1051,815,1,287
1072,772,0,34
1071,705,0,68
1104,724,1,66
1113,806,0,346
1144,840,0,174
1132,865,1,70
1142,753,0,287
1211,830,0,142
1232,734,0,4
1231,800,0,300
1240,870,0,356
1251,783,0,307
1283,772,0,323
1299,719,0,330
1302,808,0,234
1318,756,0,352
1314,855,0,223
1326,671,0,47
1362,795,0,201
1390,674,0,6
1396,870,0,344
1403,838,0,341
1414,753,0,347
1413,801,0,196
1426,705,0,18
1454,861,0,75
1485,732,0,4
1487,855,1,99
1491,779,0,300
1512,832,0,337
1520,672,0,290
1516,809,1,90
1543,707,1,358
1549,786,0,211
1565,841,1,54
1568,749,1,321
1584,693,0,330
1586,781,0,189
1598,845,0,44
1618,873,1,296
1639,747,0,338
1653,675,1,18
1651,732,1,333
1678,858,0,134
1677,694,1,333
1678,750,1,310
1690,821,0,133
1719,689,0,359
1742,861,0,243
1756,679,1,277
1768,803,0,2
1774,728,0,23
1781,768,0,356
1796,869,0,34
1803,833,0,0
1822,716,0,279
1830,758,1,291
1857,688,0,297
1877,825,0,11
1872,740,0,247
1880,859,0,347
1904,757,0,247
1908,685,1,274
1937,863,0,302
1943,802,0,322
1964,778,0,149
1968,674,0,343
2027,740,0,2
2055,705,0,359
2110,783,0,240
2137,821,0,14
2174,866,0,24
2193,779,0,150
2274,847,0,358
109,997,0,330
118,924,0,58
143,1072,0,117
171,1013,0,31
171,957,0,89
176,1067,1,23
200,1036,0,63
214,927,0,8
208,901,1,14
228,971,0,331
234,1065,1,35
234,1006,1,302
242,946,1,56
255,1024,0,31
257,1024,0,31
260,996,1,35
274,876,0,11
286,1070,0,308
289,1037,1,34
318,963,0,2
314,1021,1,280
323,898,0,6
340,1059,0,316
345,924,0,10
391,930,0,74
407,1001,0,277
420,1069,0,131
453,963,0,342
458,908,0,197
487,943,0,325
506,1049,0,344
525,995,1,82
534,948,0,347
577,935,1,72
606,887,1,70
647,951,0,224
660,1065,0,68
690,985,0,302
723,949,0,108
733,874,1,289
741,1059,0,215
765,874,0,54
761,921,1,0
763,1012,1,43
776,942,0,39
812,920,1,322
813,1043,1,41
828,991,0,296
834,907,0,292
891,1029,1,341
900,958,0,126
916,1014,1,80
948,940,0,338
970,982,0,323
990,1032,0,48
1026,1059,0,355
1032,968,0,42
1065,894,0,146
1100,912,1,37
1101,970,1,23
1141,1039,0,297
1145,891,0,30
1157,949,0,200
1168,993,0,358
1185,911,0,2
1208,1019,0,7
1230,969,0,137
1320,964,0,342
1364,913,0,6
1389,989,0,14
1400,1036,0,331
1441,1072,0,231
1459,965,0,261
1465,933,0,150
1484,977,1,62
1487,1033,0,139
1484,914,1,318
1509,995,1,56
1526,886,0,19
1528,1069,0,46
1538,945,1,352
1549,1021,0,305
1590,931,0,11
1588,1004,0,94
1617,902,1,337
1617,1049,1,48
1646,1007,0,278
1656,881,0,122
1673,906,1,18
1699,959,0,82
1704,1007,0,18
1705,1060,0,324
1709,1033,0,54
1734,1052,0,58
1746,985,0,191
1761,905,0,9
1788,1034,0,114
1797,950,0,331
1822,1024,0,133
1829,922,0,317
1835,885,0,170
1864,968,0,21
1880,1016,0,304
1890,917,0,274
1915,910,0,69
1949,999,0,109
1956,951,1,12
1991,976,0,294
2016,1034,0,6
2035,959,0,332
2041,1078,0,13
2046,918,0,128
2107,913,0,13
2124,883,0,147
2137,938,0,227
2158,1057,0,79
2195,977,0,353
2208,937,0,4
2224,899,0,0
2286,928,0,0
2295,894,0,350
2305,1065,0,30
2331,1014,0,341
2331,968,0,6
2392,1016,0,7
2400,1062,0,7
2465,984,0,168
2472,879,0,0
57,1127,0,262
94,1142,0,84
125,1235,0,320
122,1162,1,62
150,1141,0,329
177,1219,1,1
179,1249,1,336
194,1278,0,163
202,1234,0,337
207,1170,0,0
217,1120,0,286
245,1230,0,333
235,1272,1,277
253,1121,0,305
259,1175,1,354
266,1281,0,71
311,1265,0,66
334,1183,0,92
392,1113,0,74
415,1210,0,93
425,1140,0,20
440,1272,0,156
444,1223,1,348
462,1180,0,355
467,1238,0,336
471,1210,1,354
475,1082,0,22
496,1131,1,29
548,1130,1,311
571,1222,0,5
611,1167,0,98
629,1278,0,122
651,1223,0,246
699,1218,0,9
705,1256,1,13
734,1149,1,359
759,1134,1,305
766,1257,0,133
770,1083,0,349
786,1232,0,316
786,1135,0,281
812,1195,1,346
819,1106,0,233
837,1213,1,310
839,1150,1,53
848,1120,0,310
864,1220,0,251
888,1092,0,19
916,1228,1,20
931,1157,0,246
943,1120,1,341
963,1232,0,4
997,1163,0,318
995,1122,1,281
1017,1231,1,344
1051,1176,0,119
1074,1225,0,192
1071,1135,0,90
1100,1155,1,88
1119,1105,0,329
1151,1274,1,51
1159,1159,0,255
1201,1210,0,133
1212,1092,0,40
1244,1174,0,7
1307,1108,0,342
1329,1150,0,344
1375,1261,0,272
1386,1114,0,128
1440,1220,0,7
1441,1136,0,223
1469,1162,0,19
1481,1247,1,324
1483,1127,1,84
1524,1269,0,69
1535,1218,1,324
1540,1103,0,51
1544,1183,0,13
1584,1218,0,6
1590,1262,0,327
1615,1087,0,269
1618,1237,1,328
1667,1122,0,295
1671,1237,0,342
1685,1280,0,177
1688,1198,0,15
1698,1256,0,355
1706,1097,0,326
1726,1208,1,5
1742,1254,0,121
1775,1177,1,286
1797,1095,0,148
1801,1132,0,335
1803,1205,0,286
1846,1170,0,76
1844,1084,0,175
1852,1285,0,66
1882,1206,0,59
1894,1113,0,287
1911,1262,0,0
1961,1085,0,150
1990,1174,0,272
2011,1276,0,63
2069,1100,0,45
2092,1174,0,306
2106,1229,0,257
2114,1127,0,283
2145,1122,0,101
2152,1190,0,62
2160,1233,0,359
2169,1110,1,40
2177,1275,0,306
2189,1127,0,312
2202,1190,0,30
2246,1232,0,6
2260,1273,0,24
2262,1129,0,334
2275,1191,0,25
2331,1089,0,181
2335,1124,0,9
2344,1156,0,1
2357,1238,0,3
2358,1199,0,154
2410,1171,0,350
2465,1275,0,358
2474,1133,0,35
752,2109,0,358
861,1285,0,125
2109,1004,0,329
