1922,980,0,358
1960,956,0,315
1964,1021,0,64
1967,918,0,116
2017,947,0,117
2042,1044,0,77
2074,958,0,0
2080,918,1,90
2115,918,0,3
2118,993,0,22
2121,1064,0,140
2156,890,0,358
2161,1039,0,45
2192,1015,0,199
2201,1057,0,37
2235,1012,0,356
2245,898,0,5
2271,952,0,343
2286,914,1,0
2310,915,0,358
2318,1043,0,0
2346,969,0,12
2388,990,0,39
2458,998,0,355
2471,879,0,357
93,1131,0,153
114,1085,0,95
121,1164,1,189
153,1101,0,235
154,1144,1,29
179,1159,1,301
178,1217,1,86
180,1252,1,274
194,1132,0,348
192,1099,0,1
208,1266,0,358
207,1237,1,326
215,1181,0,330
231,1284,0,211
242,1218,0,26
237,1248,1,280
244,1120,0,319
259,1175,1,290
280,1251,0,274
293,1186,0,112
295,1102,0,242
324,1142,0,302
339,1092,0,113
341,1242,0,240
372,1169,0,13
370,1275,0,44
375,1122,0,327
396,1110,0,70
393,1193,1,17
417,1242,0,148
418,1207,1,72
441,1147,0,353
443,1223,1,89
460,1108,0,359
463,1109,0,356
471,1239,1,353
474,1085,1,331
497,1134,1,50
506,1125,0,21
524,1085,1,61
536,1179,0,202
555,1093,0,337
549,1130,1,295
575,1208,1,7
608,1107,0,278
641,1095,0,126
660,1150,0,51
686,1216,0,100
724,1137,0,34
735,1155,1,30
756,1200,0,359
759,1228,1,338
770,1260,0,249
784,1121,0,69
813,1196,1,88
839,1120,0,40
853,1269,0,213
867,1176,0,73
866,1225,1,318
889,1090,1,302
904,1136,0,346
914,1247,0,15
911,1194,0,269
943,1121,1,340
956,1196,0,39
973,1099,0,71
988,1263,0,261
998,1122,1,300
1017,1230,1,82
1046,1122,1,10
1061,1086,0,299
1071,1260,1,285
1090,1129,0,230
1094,1189,0,9
1130,1135,0,262
1150,1274,1,47
1159,1135,0,300
1176,1240,0,32
1175,1102,0,20
1229,1128,0,207
1251,1264,0,237
1327,1254,0,137
1372,1174,0,138
1379,1282,0,69
1390,1102,0,336
1390,1137,0,339
1429,1190,0,342
1479,1179,0,130
1489,1136,0,134
1518,1083,0,59
1534,1218,1,334
1566,1249,0,359
1566,1141,0,309
1578,1083,0,184
1596,1218,0,8
1607,1122,0,338
1617,1238,1,42
1641,1284,0,236
1644,1188,0,293
1667,1142,0,110
1671,1236,1,333
1705,1105,0,349
1708,1250,0,174
1742,1229,0,132
1784,1084,0,187
1801,1119,0,95
1809,1285,0,130
1850,1127,0,320
1853,1247,0,73
1898,1274,0,91
1934,1283,0,104
1944,1080,0,21
1963,1217,0,206
1970,1144,0,101
1979,1254,0,5
2007,1279,0,32
2019,1202,0,105
2041,1132,0,58
2071,1234,0,306
2096,1191,0,201
2097,1149,0,26
2100,1095,0,346
2113,1218,0,210
2122,1281,0,82
2172,1122,0,13
2186,1256,0,130
2190,1191,0,49
2199,1141,0,17
2217,1215,0,224
2266,1150,0,62
2292,1192,0,230
2314,1249,0,139
2316,1249,0,136
2323,1092,0,357
2326,1223,0,132
2363,1127,0,5
2374,1163,0,191
101,1422,0,16
149,1377,0,11
151,1445,0,211
185,1463,0,11
205,1346,0,345
220,1296,0,233
231,1403,1,28
243,1377,0,1
247,1421,0,55
254,1322,0,269
270,1456,0,201
303,1413,0,343
298,1309,0,71
345,1331,0,199
346,1403,0,314
360,1460,0,331
367,1324,1,89
381,1344,0,31
390,1378,0,202
402,1441,0,114
417,1298,0,201
424,1409,0,303
442,1376,1,285
465,1418,0,77
468,1317,0,236
487,1459,0,260
511,1380,0,55
521,1330,1,2
520,1486,1,357
524,1441,0,263
545,1286,0,9
549,1317,1,15
554,1372,0,269
563,1319,0,0
605,1320,0,348
600,1286,1,306
626,1381,0,270
646,1451,0,69
652,1299,0,95
688,1460,0,339
692,1366,0,184
695,1297,0,255
701,1387,0,243
732,1440,0,123
757,1379,1,325
770,1481,0,27
770,1423,0,353
781,1452,1,0
810,1288,1,37
822,1451,0,322
823,1389,0,54
837,1329,0,282
876,1295,0,7
879,1360,0,328
897,1391,0,93
912,1472,1,346
915,1318,1,357
941,1449,0,358
944,1332,0,18
982,1369,0,185
1074,1466,0,178
1152,1444,0,331
1175,1374,0,354
1204,1439,0,67
1235,1440,0,255
1260,1326,0,240
1279,1440,0,52
1314,1313,0,42
1324,1340,0,270
1339,1409,0,50
1372,1477,0,3
1395,1358,0,297
1423,1431,0,325
1448,1310,0,192
1470,1360,0,312
1489,1487,0,2
1502,1290,0,312
1539,1383,0,354
1578,1443,0,316
1582,1484,0,148
1610,1482,0,43
1641,1371,1,297
1657,1464,0,54
1700,1378,0,216
1712,1325,0,341
1716,1462,0,156
1720,1288,0,141
1737,1382,0,54
1765,1477,1,45
1777,1294,0,109
1791,1487,0,338
1790,1374,0,94
1824,1429,0,189
1847,1337,0,66
1880,1391,0,134
1901,1336,0,2
1909,1447,0,14
1978,1428,0,284
1983,1326,0,187
1996,1392,0,264
2040,1414,0,59
2057,1465,0,298
2082,1315,0,302
2102,1362,0,347
2100,1490,0,290
2124,1414,0,10
2144,1385,0,190
2144,1333,0,134
2152,1449,0,67
2156,1297,0,65
2177,1468,0,55
2198,1371,0,125
2232,1384,0,310
2249,1340,0,21
2294,1357,0,266
2302,1444,0,335
2304,1300,0,315
2317,1386,0,90
2331,1425,1,321
2356,1441,0,329
2367,1297,0,3
2438,1418,0,342
87,1645,0,114
98,1515,0,274
139,1584,0,195
151,1649,0,350
178,1538,0,85
209,1604,0,11
216,1663,0,338
219,1559,0,14
232,1492,1,24
248,1511,0,227
295,1599,0,348
287,1642,1,68
307,1499,0,239
312,1547,0,138
312,1573,1,287
325,1679,0,28
337,1557,1,87
352,1516,0,10
361,1633,0,16
365,1660,1,0
385,1532,1,64
388,1587,1,305
416,1646,0,281
424,1590,0,314
427,1502,0,229
458,1536,0,10
490,1633,0,323
508,1590,0,327
533,1512,0,354
570,1567,0,195
570,1695,1,24
597,1498,1,299
620,1624,0,135
657,1523,0,303
674,1665,1,348
676,1604,1,66
690,1493,0,151
705,1588,1,347
709,1632,0,257
746,1575,0,10
753,1537,0,341
808,1560,1,295
833,1512,1,45
855,1533,0,2
859,1620,1,37
884,1696,1,300
892,1506,0,338
923,1668,0,86
936,1548,1,332
949,1510,0,26
960,1653,1,3
1003,1564,0,209
1013,1595,1,70
1020,1621,0,37
1043,1516,0,315
1046,1694,0,340
1096,1619,0,13
1095,1669,1,322
1098,1547,1,46
1097,1642,1,12
1111,1507,0,17
1154,1654,0,341
1175,1539,0,27
1205,1630,0,9
1210,1579,0,10
1205,1692,0,102
1254,1594,0,2
1253,1513,0,122
1293,1499,0,140
1296,1635,0,239
1349,1661,0,337
1345,1558,0,86
1370,1515,0,323
1376,1614,0,237
1387,1559,0,238
1429,1507,0,12
1437,1566,0,275
1471,1683,0,102
1479,1557,0,306
1501,1529,0,332
1534,1593,0,313
1563,1530,0,207
1595,1635,0,257
1626,1534,0,46
1674,1509,0,248
1696,1643,0,13
1722,1522,0,165
1731,1496,0,336
1741,1628,0,296
1751,1563,0,2
1769,1610,0,107
1799,1519,0,12
1798,1673,0,32
1802,1641,0,49
1817,1552,0,358
1877,1598,0,309
1876,1506,0,97
1898,1569,0,326
1926,1524,0,295
1958,1658,0,238
1986,1600,0,109
2004,1519,0,285
2022,1669,0,319
2069,1630,0,358
2076,1584,0,321
2140,1517,0,273
2157,1603,0,265
2213,1582,0,354
2275,1565,0,335
2325,1523,0,36
2353,1586,0,323
2512,1575,0,122
70,1808,0,43
77,1871,0,141
103,1833,0,285
114,1724,0,257
164,1698,0,318
181,1769,0,279
185,1826,1,4
214,1860,0,92
232,1765,1,14
260,1719,1,86
285,1880,0,2
281,1769,0,295
288,1847,0,188
283,1827,1,75
298,1729,0,329
334,1767,0,49
336,1849,0,95
346,1700,0,24
366,1825,0,267
405,1783,0,344
405,1729,0,352
442,1876,0,85
464,1701,0,270
467,1875,1,271
467,1903,1,64
517,1854,0,90
552,1732,0,112
573,1890,0,9
591,1768,0,27
593,1802,1,32
609,1792,0,36
644,1794,0,38
690,1709,0,11
699,1892,1,343
717,1735,0,36
719,1797,0,331
752,1869,0,243
754,1741,1,57
768,1706,0,115
779,1817,1,306
804,1862,1,7
807,1774,1,318
832,1727,1,357
839,1876,0,211
902,1883,0,20
907,1769,1,26
927,1783,0,215
932,1734,0,226
950,1824,0,86
962,1700,0,209
970,1895,0,58
977,1756,0,120
1008,1803,0,56
1025,1881,0,285
1038,1740,0,351
1060,1890,0,348
1068,1777,0,45
1069,1851,0,306
1113,1816,0,348
1114,1848,0,9
1127,1745,0,77
1150,1879,1,74
1160,1765,0,110
1175,1875,0,241
1173,1717,1,43
1195,1835,0,282
1234,1787,0,349
1257,1857,0,4
1289,1755,0,103
1302,1830,0,179
1315,1888,0,338
1331,1708,0,79
1330,1789,0,282
1341,1871,0,335
1348,1832,1,272
1375,1735,0,12
1370,1832,0,73
1374,1790,1,357
1398,1765,0,6
1398,1804,1,286
1414,1859,0,181
1442,1835,0,158
1450,1806,0,312
1461,1883,0,14
1483,1762,0,50
1525,1805,0,6
1540,1739,0,157
1557,1705,0,341
1562,1873,0,21
1609,1770,0,21
1665,1749,0,266
1678,1815,0,354
1732,1702,0,36
1756,1753,0,289
1804,1742,0,189
1813,1707,0,3
1932,1823,0,353
1984,1703,0,3
2014,1759,0,2
2091,1819,0,347
2136,1736,0,342
2196,1771,0,229
52,1928,0,286
104,1980,0,36
120,1914,0,249
159,1909,0,237
232,2034,0,208
235,1923,0,78
253,1977,0,358
256,1977,0,179
260,1932,1,271
279,2009,1,281
311,1938,0,18
307,2013,0,278
323,1906,0,6
332,2063,1,81
344,1997,0,133
360,2060,0,62
386,1908,0,71
389,2008,1,288
409,2067,0,72
405,1971,0,76
410,1932,1,346
442,2006,0,196
438,1920,1,347
459,2081,1,326
462,2051,1,4
466,1904,1,344
484,2072,0,72
499,1923,0,346
505,1981,0,276
517,2084,1,60
550,2099,0,7
592,1979,1,314
594,1921,1,90
604,2055,0,12
626,2094,0,33
646,2042,1,284
671,1963,1,41
699,1982,1,299
700,2012,1,336
752,2104,0,185
789,1914,0,67
812,1966,0,161
827,2034,0,342
830,1996,1,13
862,1944,0,184
867,1915,0,357
891,1988,0,32
913,1952,0,25
936,1910,1,308
954,1970,0,254
1010,1931,0,284
1074,1932,0,216
1287,1907,1,344
1307,1931,0,4
1406,1942,0,4
1417,2004,0,233
1721,1918,0,308
73,2144,0,110
150,2200,0,321
230,2184,0,213
231,2300,0,191
292,2180,0,298
346,2168,0,164
429,2118,0,355
544,2131,0,170
543,2160,1,62
585,2164,0,3
833,2182,0,80
2273,2303,0,138
1092,2472,0,34
1491,813,0,299
