1105,725,1,317
1121,768,0,261
1160,756,1,36
1186,721,0,344
1229,794,0,172
1235,843,0,33
1236,766,0,338
1247,728,0,40
1262,668,0,133
1282,780,0,324
1310,755,0,352
1301,704,0,267
1336,689,0,269
1332,870,0,98
1384,733,0,100
1427,797,0,338
1435,737,0,48
1449,774,0,33
1456,834,0,187
1487,687,0,5
1485,852,1,40
1490,736,1,314
1505,771,0,223
1515,810,1,33
1529,802,0,28
1544,706,1,33
1563,683,0,134
1566,841,1,315
1568,749,1,339
1602,669,0,337
1597,704,1,352
1623,830,0,219
1629,770,0,245
1629,726,0,153
1633,678,0,156
1651,736,1,334
1655,675,1,22
1673,706,0,358
1672,786,0,197
1675,829,0,32
1676,752,1,78
1728,829,0,60
1744,724,0,168
1748,759,0,16
1787,686,0,5
1804,783,0,351
1830,859,0,103
1830,757,1,292
1859,796,0,54
1882,728,1,349
1900,829,0,354
1901,763,0,255
1908,681,1,307
1922,719,0,128
1977,784,0,340
2007,704,0,28
2014,823,0,58
2040,729,0,12
2038,757,0,15
2082,795,0,322
2136,832,0,4
2186,766,0,174
2200,823,0,143
2275,848,0,350
115,994,0,346
115,927,0,63
146,1072,0,106
162,997,0,273
173,1068,1,45
183,899,0,280
193,1026,0,40
199,975,0,273
206,1048,0,48
212,929,0,353
233,1066,1,45
235,1008,1,357
241,888,0,28
260,965,0,336
260,995,1,311
269,906,0,229
269,1053,0,183
289,1015,0,35
306,932,0,15
315,1026,1,30
323,1055,0,9
370,1077,0,33
392,906,0,184
394,1040,1,330
440,1049,0,354
460,1018,0,166
471,996,1,23
503,922,0,26
523,995,1,85
531,960,0,340
550,1029,0,283
577,936,1,54
613,885,0,17
628,967,1,314
655,920,1,57
677,1060,0,39
683,981,0,179
697,923,0,13
736,999,0,328
739,1047,0,35
763,889,1,38
776,989,0,97
806,897,0,15
813,923,1,10
813,985,0,76
826,1035,0,42
855,917,0,41
877,1035,0,261
891,936,1,281
916,1013,1,330
921,899,0,74
926,1064,0,251
942,939,1,4
957,901,0,28
967,943,0,252
989,1025,0,359
994,1061,1,68
1026,973,0,19
1020,950,1,15
1046,1061,1,17
1071,903,0,235
1102,1038,0,335
1149,897,0,17
1155,999,1,41
1166,1053,0,127
1206,1017,0,106
1204,972,1,316
1224,958,0,122
1265,875,0,2
1258,1018,0,90
1288,1019,0,126
1311,1004,1,82
1324,1055,1,296
1343,915,0,19
1361,1056,0,229
1367,996,0,272
1392,876,0,101
1412,1064,0,259
1431,912,0,55
1457,947,0,53
1476,882,0,31
1483,977,1,307
1491,950,0,324
1500,1055,0,4
1510,995,1,72
1543,877,0,103
1553,1000,0,314
1561,946,0,3
1601,912,0,330
1605,1012,0,299
1619,1051,0,348
1632,958,0,351
1638,878,0,10
1680,1053,0,138
1680,957,0,118
1691,897,0,57
1701,1008,0,3
1706,1036,0,2
1734,944,0,147
1739,988,0,337
1747,906,0,6
1746,1077,0,246
1763,1019,0,13
1784,954,0,285
1787,1058,0,274
1810,1038,0,99
1813,955,0,322
1832,1061,0,238
1833,935,0,309
1853,889,1,351
1859,1009,0,132
1869,913,0,333
1900,982,0,325
1913,931,0,211
1918,1058,0,64
1950,1062,0,248
1960,929,0,61
1955,957,1,333
2015,896,0,291
2040,984,0,286
2051,897,0,285
2083,945,0,270
2092,1044,0,138
2120,1006,0,98
2143,1042,0,342
2147,929,0,51
2165,1072,0,184
2172,960,0,53
2175,1030,0,140
2210,1011,0,357
2229,882,0,2
2229,977,0,3
2229,937,0,348
2236,1038,0,196
2249,1066,0,31
2289,923,0,346
2304,1031,0,50
2323,880,0,346
2328,963,0,21
2400,1060,0,14
2465,986,0,171
2472,879,0,1
99,1236,0,319
123,1160,1,42
151,1143,1,87
190,1229,0,334
182,1096,0,22
178,1252,1,49
197,1165,0,232
230,1285,0,202
238,1119,0,275
238,1256,0,315
249,1223,0,173
272,1182,0,11
297,1096,0,198
318,1219,0,34
319,1256,0,32
362,1165,0,2
391,1284,1,0
392,1190,1,354
403,1215,0,196
424,1145,0,355
424,1257,0,301
426,1098,0,99
452,1178,0,351
474,1083,1,356
469,1269,1,68
470,1209,1,288
487,1121,0,326
492,1237,0,10
517,1278,0,183
521,1196,0,17
522,1147,1,330
538,1085,0,163
544,1224,1,355
549,1130,1,283
575,1176,1,352
591,1141,0,11
600,1281,0,351
606,1193,0,192
613,1104,0,165
628,1091,0,113
652,1223,0,251
659,1198,0,309
693,1128,0,161
696,1223,0,26
705,1090,0,236
705,1256,1,19
735,1150,1,35
752,1124,0,154
752,1260,0,52
764,1083,0,358
759,1222,1,24
792,1165,0,225
797,1276,0,7
812,1196,1,344
832,1101,0,20
853,1170,0,128
865,1230,0,342
862,1259,1,344
893,1120,1,80
917,1228,1,32
938,1273,0,187
942,1122,1,357
995,1121,1,332
1012,1165,0,147
1020,1248,0,73
1060,1095,0,64
1068,1270,0,294
1098,1154,1,86
1099,1093,1,69
1132,1097,0,352
1226,1089,0,20
1230,1184,0,0
1229,1140,0,124
1236,1209,0,354
1242,1275,0,8
1295,1246,0,88
1306,1176,0,180
1316,1204,0,162
1348,1215,0,38
1358,1248,0,229
1378,1138,0,144
1406,1154,0,339
1421,1125,0,339
1426,1220,0,190
1435,1185,0,349
1429,1277,1,285
1483,1127,1,2
1489,1263,0,244
1509,1172,1,324
1548,1159,0,291
1551,1232,0,265
1566,1082,0,218
1605,1262,0,323
1617,1236,1,314
1631,1084,0,160
1641,1213,0,107
1673,1124,0,233
1673,1236,1,342
1702,1166,0,65
1726,1262,0,311
1724,1207,1,357
1775,1178,1,279
1792,1143,0,158
1794,1216,0,351
1793,1246,0,172
1801,1194,1,353
1824,1175,0,350
1823,1279,0,350
1870,1228,0,309
1873,1088,0,281
1894,1164,0,60
1920,1204,0,62
1950,1248,0,109
1969,1164,0,49
1988,1101,0,98
1988,1199,0,238
2003,1242,0,194
2030,1177,0,80
2035,1094,0,63
2060,1199,0,75
2064,1107,0,28
2077,1266,0,104
2095,1080,0,19
2092,1160,0,83
2128,1165,0,214
2131,1215,0,221
2132,1110,0,48
2143,1269,0,44
2187,1113,0,57
2193,1194,0,294
2231,1225,0,50
2254,1116,0,345
2263,1150,0,192
2272,1236,0,269
2296,1088,0,346
2293,1186,0,294
2329,1200,0,80
2364,1249,0,34
2374,1195,0,217
2397,1153,0,13
2431,1117,0,159
2436,1214,0,6
1903,883,0,85
