1493,644,1,289
1516,566,0,38
1547,624,0,86
1573,600,1,277
1591,664,0,56
1624,543,0,19
1626,630,1,14
1676,490,0,105
1686,565,0,23
1706,663,0,160
1704,587,1,66
1736,525,0,4
1731,633,1,348
1751,494,0,5
1769,626,0,137
1817,542,0,358
1815,583,0,139
1926,540,0,5
1938,653,0,352
1959,611,0,113
101,1421,0,11
148,1323,0,206
150,1387,0,129
157,1466,0,227
193,1367,0,213
197,1484,0,32
201,1338,0,2
226,1286,0,211
232,1402,1,85
231,1462,1,346
258,1429,0,274
266,1309,0,188
299,1410,0,164
294,1479,0,28
318,1342,0,317
335,1468,0,119
347,1417,0,58
372,1460,0,91
391,1405,1,23
433,1388,0,166
434,1353,0,344
435,1416,0,196
436,1478,0,263
449,1315,0,331
479,1422,0,35
508,1465,0,177
521,1330,1,315
548,1286,0,6
548,1318,1,72
566,1312,0,37
587,1425,0,357
592,1336,0,216
679,1347,0,234
707,1400,0,50
729,1454,1,80
734,1317,0,110
744,1415,0,211
758,1379,1,334
768,1480,0,35
776,1321,0,311
793,1393,0,218
811,1287,1,293
821,1452,0,276
842,1336,0,324
862,1393,0,356
889,1483,0,134
915,1416,0,189
914,1470,1,309
914,1321,1,50
935,1292,0,194
944,1450,0,356
999,1290,0,72
1014,1411,0,17
1018,1381,1,24
1040,1333,0,215
1047,1466,0,329
1077,1378,0,353
1108,1457,0,265
1153,1432,0,88
1197,1373,0,27
1202,1489,1,353
1241,1331,0,303
1270,1480,0,226
1293,1443,0,84
1317,1395,0,38
1321,1338,0,17
1336,1475,0,222
1353,1414,1,88
1385,1340,0,95
1428,1472,0,178
1426,1307,0,283
1436,1355,0,220
1469,1400,0,318
1486,1451,0,176
1490,1344,0,115
1510,1305,0,339
1535,1456,0,257
1545,1340,0,182
1568,1432,0,10
1572,1311,0,289
1586,1486,0,172
1586,1460,1,335
1631,1368,0,212
1642,1451,0,6
1653,1311,0,182
1662,1355,1,347
1693,1485,0,196
1694,1434,1,334
1701,1303,0,8
1727,1452,0,347
1770,1344,0,184
1779,1429,0,209
1796,1383,0,192
1830,1429,0,232
1836,1340,0,147
1874,1321,0,167
1896,1364,0,127
1901,1293,0,320
1933,1412,0,216
1952,1338,0,272
1961,1479,0,306
1976,1408,0,67
1988,1451,0,353
2012,1367,0,293
2029,1310,0,202
2042,1451,0,270
2057,1385,0,296
2077,1333,0,353
2096,1439,0,318
2136,1363,0,34
2146,1402,0,196
2153,1488,0,349
2156,1447,0,15
2180,1300,0,247
2223,1362,0,319
2226,1297,0,328
2240,1451,0,37
2252,1483,0,348
2249,1398,0,351
2264,1331,0,286
2326,1354,0,321
2329,1310,0,135
2342,1444,0,0
2391,1338,0,353
2404,1485,0,54
2447,1408,0,289
85,1637,0,110
100,1540,0,264
131,1657,0,215
155,1626,1,57
179,1603,0,252
179,1535,0,84
214,1661,0,348
233,1494,1,88
234,1583,1,82
255,1648,0,85
267,1526,0,322
283,1601,0,304
288,1644,1,68
298,1681,0,150
313,1515,0,134
330,1658,0,307
333,1609,0,313
341,1571,0,326
365,1660,1,327
361,1589,0,265
378,1556,0,144
378,1513,0,29
374,1607,1,297
427,1596,0,313
429,1530,0,27
460,1556,0,8
462,1555,0,12
478,1681,0,126
494,1624,0,349
497,1592,0,345
522,1658,0,245
531,1568,0,204
545,1528,1,340
556,1578,0,287
586,1626,0,35
595,1652,0,314
596,1498,1,294
639,1598,0,69
649,1495,0,143
652,1647,0,205
648,1682,1,27
681,1561,0,296
686,1682,0,292
715,1646,0,293
720,1550,0,104
752,1682,1,19
794,1659,0,52
839,1512,0,30
836,1686,0,107
868,1642,0,147
879,1561,0,2
923,1659,0,357
937,1591,0,350
935,1548,1,321
950,1632,0,171
951,1509,0,17
954,1561,0,343
987,1531,0,185
991,1651,0,258
1004,1581,0,66
1015,1502,1,278
1049,1586,0,207
1051,1675,0,325
1068,1516,0,208
1090,1608,1,311
1093,1550,1,319
1096,1668,1,279
1110,1678,0,326
1116,1527,0,50
1119,1600,0,99
1159,1549,0,89
1199,1639,1,280
1201,1670,1,315
1215,1523,0,276
1232,1645,0,346
1270,1601,0,125
1280,1539,0,265
1290,1652,0,270
1329,1570,0,7
1353,1623,1,283
1352,1683,1,307
1355,1503,1,306
1373,1596,0,346
1437,1622,0,65
1442,1513,0,31
1464,1682,0,12
1491,1544,0,320
1492,1494,0,329
1545,1524,0,108
1603,1566,0,234
1620,1658,0,228
1625,1518,0,184
1691,1653,0,259
1713,1509,0,214
1711,1570,0,338
1738,1556,0,295
1769,1511,0,331
1770,1556,0,109
1770,1608,0,260
1799,1554,0,307
1803,1638,0,46
1835,1494,0,331
1891,1651,0,328
1905,1607,0,132
1925,1501,0,110
1947,1661,0,235
1960,1545,0,212
1969,1573,0,203
1986,1697,0,10
2005,1516,0,280
2021,1659,0,347
2066,1621,0,357
2171,1532,0,348
2207,1580,0,348
2232,1515,0,326
2277,1559,0,358
2345,1494,0,0
57,1820,0,3
117,1834,0,6
129,1767,1,60
146,1884,0,95
153,1778,0,43
163,1698,0,322
180,1796,1,16
245,1759,0,331
269,1871,0,232
283,1808,0,160
286,1722,0,114
282,1831,1,323
336,1829,1,37
350,1864,0,351
353,1730,0,326
360,1777,0,353
401,1844,0,136
402,1703,0,45
411,1788,0,256
445,1714,0,195
455,1811,0,63
472,1756,0,352
467,1875,1,331
481,1834,0,91
519,1741,0,346
514,1810,0,310
544,1708,1,329
568,1756,1,322
589,1864,0,135
593,1801,1,38
619,1735,0,353
623,1787,0,87
676,1794,0,241
699,1892,1,19
702,1802,1,63
700,1772,1,84
722,1835,0,8
773,1763,0,45
778,1846,1,350
779,1817,1,340
808,1774,1,324
823,1786,0,329
835,1872,0,349
832,1728,1,304
853,1762,0,68
873,1842,0,341
875,1842,0,341
890,1708,0,108
897,1790,0,64
932,1791,0,69
938,1871,0,274
961,1802,1,4
982,1841,0,267
992,1767,0,39
1007,1710,0,197
1053,1877,0,36
1060,1823,0,212
1082,1730,0,170
1113,1846,0,23
1158,1748,0,339
1173,1717,1,56
1200,1850,1,80
1228,1854,0,345
1257,1705,0,351
1303,1813,0,188
1312,1741,0,185
1324,1870,0,4
1364,1833,0,5
1374,1788,1,307
1383,1703,0,20
1395,1862,1,332
1396,1805,1,318
1405,1727,0,200
1436,1772,0,279
1458,1855,0,25
1488,1728,0,261
1496,1809,0,330
1533,1759,0,116
1561,1876,0,15
1564,1699,0,78
1591,1752,0,196
1611,1708,0,22
1639,1775,0,19
1700,1699,0,36
1722,1748,0,305
1773,1771,0,214
1777,1711,0,352
1840,1741,0,21
1865,1698,0,203
1896,1743,0,303
1933,1822,0,351
2014,1756,0,4
2091,1820,0,349
2136,1740,0,345
76,800,0,160
84,671,0,142
145,832,0,94
147,746,1,314
183,825,0,348
180,760,0,86
211,728,0,151
207,869,1,340
217,686,0,9
209,771,1,83
227,812,0,349
257,774,0,356
259,686,1,275
267,862,0,204
290,672,1,273
318,701,0,4
321,822,0,307
340,765,1,56
364,812,0,136
365,872,1,23
377,769,0,32
383,721,0,196
388,673,0,160
466,838,0,30
477,753,0,27
490,789,0,12
497,852,1,352
518,693,0,15
551,803,0,133
573,770,0,112
583,691,0,286
595,841,0,343
625,696,0,124
642,796,0,314
671,707,0,290
747,752,0,352
762,706,1,1
761,829,1,34
815,736,1,35
821,834,0,2
841,690,1,285
866,860,1,273
873,806,0,94
896,736,0,331
926,849,0,333
922,676,1,74
952,704,0,216
963,827,0,119
974,741,1,298
994,783,0,40
1029,853,0,20
1027,710,1,65
1049,754,1,2
1063,779,0,59
1103,805,0,8
1139,867,0,201
1154,816,1,323
1159,756,1,23
1177,713,0,356
1179,791,0,257
1198,670,0,119
1236,735,0,339
1251,686,0,321
1299,670,0,331
1308,764,0,5
1301,705,0,257
1337,819,0,22
1383,704,1,72
1397,750,0,332
1404,819,0,5
1403,863,0,192
1409,672,0,5
1458,768,0,47
1466,710,0,49
1490,735,1,301
1499,772,0,42
1528,701,0,99
1535,872,0,185
1549,818,0,188
1565,776,0,13
1566,842,1,354
1597,741,0,345
1598,705,1,335
1617,872,1,338
1617,842,1,275
1633,790,0,8
1647,734,0,330
1653,675,1,23
1677,754,1,16
1678,693,1,80
1756,829,0,359
1766,777,0,14
1765,734,0,189
1790,707,0,94
1807,852,0,10
1821,795,0,105
1825,686,0,311
1831,758,1,303
1853,729,0,21
1857,864,0,46
1897,814,0,344
1894,691,0,116
1925,746,0,343
1925,780,0,134
1950,855,0,353
1956,716,0,323
2025,801,0,198
2030,850,0,351
2035,720,0,353
2039,756,0,359
2131,850,0,0
2133,809,0,354
2277,843,0,348
73,1017,0,290
108,963,0,8
141,997,0,20
146,1071,0,97
172,1078,0,231
178,1037,0,321
190,916,0,171
212,1016,0,135
226,894,0,352
237,939,0,43
233,1066,1,77
300,944,0,264
307,891,0,24
313,999,0,31
314,1043,0,73
329,916,1,45
350,924,0,244
360,1020,0,238
393,908,0,251
401,970,0,349
393,1039,1,334
423,1070,0,179
439,942,0,147
443,1020,0,329
460,897,0,139
471,994,1,80
510,876,0,354
512,983,0,328
533,1032,0,160
550,920,1,17
559,1008,0,73
563,1056,0,19
576,939,1,77
613,945,0,33
622,884,0,225
633,1069,0,81
662,964,0,89
692,891,0,43
720,989,0,291
741,1043,0,177
785,1004,0,314
807,952,0,156
814,921,1,53
814,891,1,82
838,998,0,358
839,938,1,296
891,1029,1,18
906,925,0,239
916,1013,1,357
930,977,0,192
938,907,0,326
945,939,1,356
959,944,0,344
965,1064,0,309
985,906,0,352
991,968,0,224
1021,1057,0,151
1031,891,0,209
1067,972,0,147
1078,1079,0,288
1101,940,1,324
1154,998,1,54
1182,895,0,209
1206,1002,1,19
1207,939,1,86
1221,1034,0,47
1254,951,0,46
1377,1069,0,254
1380,1036,1,285
1426,987,0,78
1433,890,0,3
1431,916,1,6
1434,1044,0,31
1448,1073,0,34
1460,961,0,12
1473,1013,0,121
1490,948,0,327
1484,977,1,37
1486,916,1,331
1507,996,1,37
1525,928,0,347
1515,1055,0,322
1542,968,0,2
1616,1016,0,220
1621,928,0,218
1649,1038,1,315
1669,885,0,348
1664,1054,0,1
1672,973,0,183
1674,1015,0,41
1727,952,0,147
1727,1053,0,350
1723,1002,1,24
1739,1019,0,208
1766,904,0,223
1804,1033,0,81
1811,959,0,349
1809,894,1,328
1844,991,0,204
1852,1045,0,66
1856,894,1,39
1885,936,0,316
1901,1078,0,57
1925,904,0,9
1928,965,0,269
1933,1024,0,166
1945,1077,0,310
1962,960,0,307
1977,888,0,348
1988,930,0,337
2014,1011,0,358
2049,940,0,50
2058,1036,0,203
2061,992,0,155
2099,974,0,130
2105,1032,0,303
2124,939,0,108
2164,1044,0,4
2186,1005,0,141
2189,970,0,353
2194,876,0,21
2230,1051,0,30
2237,924,0,331
2251,996,0,356
2286,916,0,335
2295,1030,0,68
2340,971,0,17
2343,1000,0,180
2362,1074,0,66
2365,993,1,47
2390,983,0,23
2452,1008,0,15
2472,879,0,357
122,1160,1,49
153,1144,1,1
153,1111,1,73
187,1098,0,359
181,1220,1,1
206,1266,0,199
208,1239,1,285
234,1225,0,331
234,1189,1,315
235,1258,1,39
245,1110,0,13
259,1175,1,287
302,1263,0,359
298,1147,0,294
297,1207,0,76
333,1171,0,78
359,1235,0,352
364,1172,0,265
365,1140,1,309
373,1278,0,226
391,1191,1,312
407,1168,0,322
423,1144,0,355
417,1207,1,72
431,1255,0,327
439,1116,0,346
464,1219,0,7
473,1087,1,317
486,1171,0,32
498,1133,1,28
509,1256,0,241
512,1088,0,61
536,1186,0,67
548,1130,1,308
569,1090,0,30
574,1208,1,324
591,1157,0,271
619,1235,0,143
645,1204,0,102
667,1276,0,201
669,1275,0,198
679,1233,0,219
688,1103,0,274
699,1175,0,335
711,1213,0,336
706,1255,1,82
734,1149,1,355
744,1104,0,38
760,1227,1,302
759,1132,1,14
770,1281,0,327
788,1123,0,79
787,1267,1,329
795,1231,0,124
813,1195,1,0
834,1159,0,12
862,1258,1,14
879,1226,0,309
890,1090,1,51
892,1121,1,70
921,1193,0,198
914,1227,1,354
942,1122,1,48
956,1223,0,24
993,1171,0,45
998,1243,0,10
996,1122,1,331
1058,1278,0,350
1089,1161,0,351
1101,1126,1,315
1154,1152,1,0
1198,1193,0,331
1207,1124,0,99
1218,1276,0,61
1224,1139,0,12
1254,1145,0,83
1260,1098,0,113
1268,1263,0,80
1310,1278,0,218
1308,1146,0,276
1319,1211,0,157
1315,1240,0,344
1362,1253,0,78
1366,1155,0,263
1398,1248,0,235
1404,1185,0,67
1419,1128,0,320
1437,1194,0,346
1437,1254,0,259
1447,1110,0,10
1489,1268,0,1
1488,1112,0,288
1492,1268,0,358
1530,1229,0,338
1575,1106,0,316
1589,1197,0,268
1616,1234,1,33
1632,1088,0,248
1666,1235,1,279
1670,1178,1,341
1687,1097,0,117
1688,1246,0,272
1699,1156,0,47
1729,1172,0,232
1745,1233,0,229
1755,1093,0,238
1781,1118,0,246
1793,1166,0,53
1811,1277,0,216
1814,1122,1,343
1827,1084,0,321
1841,1155,0,262
1901,1080,0,47
1908,1142,0,298
1915,1256,0,277
1955,1175,0,231
1980,1124,0,185
1977,1260,0,305
1991,1183,0,241
2029,1237,0,15
2027,1189,0,263
2054,1111,0,287
2069,1278,0,345
2092,1089,0,71
2101,1169,0,317
2102,1136,0,48
2153,1089,0,22
2167,1242,0,211
2176,1199,0,20
2183,1130,0,301
2242,1260,0,345
2256,1156,0,29
2262,1094,0,82
2311,1235,0,288
2324,1104,0,326
2337,1173,0,179
2339,1142,0,355
2345,1210,0,22
2358,1273,0,345
2444,1167,0,103
255,979,0,7
