1031,1584,0,196
1043,1518,1,24
1051,1642,0,256
1093,1551,1,301
1096,1669,1,310
1099,1591,0,86
1117,1528,0,50
1116,1680,0,329
1131,1639,0,102
1166,1600,0,111
1181,1520,0,98
1234,1660,0,326
1229,1613,0,90
1263,1609,0,63
1304,1533,0,299
1309,1605,0,276
1322,1684,0,284
1354,1503,1,309
1351,1682,1,329
1360,1615,0,94
1371,1553,0,312
1380,1683,0,91
1412,1647,0,7
1443,1519,0,146
1469,1560,0,223
1472,1675,0,219
1491,1498,0,343
1509,1548,0,76
1565,1571,0,332
1566,1658,0,107
1574,1499,0,137
1610,1634,0,346
1634,1682,0,38
1644,1508,0,192
1660,1534,0,218
1683,1680,0,69
1691,1652,0,253
1715,1508,0,209
1766,1607,0,232
1780,1558,0,291
1802,1639,0,44
1807,1559,0,303
1838,1621,0,140
1850,1588,0,308
1863,1528,0,13
1870,1496,0,3
1918,1683,0,155
1939,1570,0,263
1966,1617,0,217
1973,1542,0,243
2004,1568,0,14
2023,1652,0,352
2046,1514,0,318
2065,1623,0,355
2109,1584,0,190
2145,1609,0,353
2140,1575,0,341
2159,1492,0,325
2172,1532,0,353
2204,1580,0,353
2236,1513,0,321
2277,1559,0,358
2345,1494,0,5
58,1820,0,5
79,1873,0,198
120,1842,0,348
116,1777,0,290
150,1886,0,87
163,1699,0,323
173,1768,0,14
200,1819,0,24
220,1890,0,268
232,1769,1,342
250,1752,0,162
271,1872,0,237
283,1828,1,40
290,1699,0,133
308,1787,0,133
337,1738,1,72
352,1867,0,2
340,1767,1,27
368,1810,0,200
379,1774,0,352
373,1726,0,53
433,1900,0,149
440,1850,0,131
442,1767,0,309
485,1826,0,176
495,1714,0,140
509,1765,0,331
527,1862,0,176
545,1708,1,323
562,1728,0,32
561,1811,0,294
600,1799,0,25
601,1764,0,19
621,1858,0,87
651,1798,0,284
646,1768,1,22
685,1755,0,227
696,1708,0,0
699,1892,1,50
700,1801,1,15
731,1845,0,60
779,1874,0,32
777,1846,1,29
778,1817,1,347
805,1772,1,75
814,1797,0,52
821,1888,0,249
832,1727,1,341
862,1843,0,63
885,1700,1,37
902,1853,0,238
912,1782,0,63
921,1887,0,39
961,1802,1,352
971,1824,0,0
971,1759,0,135
982,1725,0,147
999,1878,0,278
1035,1709,0,175
1047,1764,0,231
1050,1880,0,20
1065,1845,0,140
1076,1809,0,336
1069,1744,1,15
1095,1702,0,334
1113,1847,0,31
1151,1732,0,48
1180,1769,0,352
1202,1849,1,304
1233,1856,0,345
1258,1720,0,335
1290,1769,0,87
1299,1810,0,200
1316,1864,0,26
1314,1890,1,357
1363,1885,0,358
1365,1832,0,4
1374,1789,1,310
1377,1755,0,113
1397,1805,1,296
1395,1860,1,305
1438,1745,0,347
1464,1865,0,6
1489,1768,0,50
1542,1703,0,332
1561,1876,0,16
1559,1754,0,256
1599,1736,0,274
1629,1776,0,15
1677,1721,0,284
1706,1698,0,9
1766,1725,0,359
1788,1758,0,215
1850,1748,0,14
1932,1822,0,351
1988,1699,0,12
2014,1756,0,4
2091,1821,0,350
2136,1740,0,347
75,799,0,160
84,671,0,139
143,850,0,123
146,744,1,341
154,789,0,352
169,696,0,93
183,825,0,345
205,773,0,352
204,700,0,297
203,748,1,54
205,868,1,5
227,810,0,158
237,865,0,41
244,708,0,98
258,768,0,337
264,687,1,288
279,798,0,240
301,720,0,215
312,810,0,265
335,857,0,60
343,750,0,338
340,771,1,23
358,869,1,45
368,679,0,80
368,814,1,297
386,866,0,255
411,701,0,185
433,721,0,210
443,771,0,171
445,821,1,74
457,840,0,14
476,743,0,355
496,789,0,21
530,710,0,181
554,754,0,35
566,853,0,113
571,788,0,24
590,708,0,300
603,847,0,131
627,674,0,315
647,789,0,271
655,860,1,315
688,842,0,35
694,774,0,120
748,749,0,6
759,865,0,277
762,706,1,339
759,798,1,73
776,783,0,35
815,737,1,0
821,834,0,10
841,690,1,10
866,860,1,305
900,812,0,344
922,675,1,31
948,715,0,340
970,834,0,71
1000,701,0,120
1008,852,0,238
1024,755,0,7
1028,710,1,70
1093,808,0,7
1131,740,1,11
1159,755,1,33
1177,712,0,0
1191,779,0,230
1237,809,0,308
1242,734,0,347
1258,690,0,327
1298,670,0,345
1308,764,0,3
1301,709,0,254
1328,829,0,26
1328,714,0,87
1372,847,0,8
1383,704,1,77
1392,749,0,339
1427,732,0,329
1449,844,0,83
1475,792,0,355
1476,759,0,3
1489,707,0,69
1530,717,0,45
1549,777,0,354
1549,816,0,180
1567,840,1,354
1589,793,0,300
1597,705,1,8
1616,872,1,341
1618,842,1,84
1636,791,0,7
1631,717,0,216
1646,679,0,210
1663,717,0,303
1673,823,0,0
1679,692,1,280
1703,779,0,347
1748,822,0,342
1755,772,0,321
1758,717,0,189
1787,854,0,243
1816,807,0,128
1826,684,0,306
1835,869,0,1
1830,760,1,74
1851,733,0,10
1870,832,0,147
1880,788,1,280
1885,669,1,37
1910,684,1,302
1913,830,1,314
1921,750,0,323
1919,855,1,317
1943,711,0,357
1949,865,0,346
1948,814,0,60
1998,816,0,40
2027,720,0,354
2030,849,0,1
2038,757,0,353
2086,753,0,101
2127,844,0,11
2133,808,0,1
2277,843,0,348
68,1005,0,219
103,963,0,147
144,995,0,24
143,1072,0,114
184,1012,0,242
187,910,0,17
220,1038,0,23
237,942,0,40
232,1065,1,66
235,1006,1,349
244,907,0,218
260,991,1,320
277,1072,0,146
287,1038,1,5
307,967,0,83
313,1054,1,57
334,1014,0,234
339,918,1,50
354,1068,0,185
384,1028,0,297
395,974,0,340
448,992,0,192
454,933,0,177
453,1035,0,217
460,899,0,142
499,980,0,321
510,876,0,354
526,1041,0,319
549,920,1,2
564,1004,0,328
576,936,1,61
612,939,0,34
614,1011,0,102
629,966,1,74
662,976,0,55
676,1039,0,251
681,875,1,45
720,891,0,282
762,1013,1,26
760,1044,1,82
791,967,0,54
813,921,1,37
813,1043,1,70
836,996,0,61
852,923,0,336
891,1029,1,5
892,938,1,72
916,1013,1,62
933,889,0,147
944,938,1,23
971,1041,0,203
976,953,0,339
994,973,0,110
1020,1062,0,359
1022,987,1,66
1036,895,0,233
1049,953,0,26
1084,1073,0,313
1101,940,1,287
1100,1033,1,3
1114,1011,0,145
1129,1077,1,23
1136,938,0,229
1155,999,1,60
1179,1067,0,324
1184,876,0,137
1205,1002,1,17
1207,939,1,60
1269,1065,0,244
1347,1076,0,106
1380,1066,1,312
1381,1037,1,295
1415,882,0,312
1419,1061,0,253
1430,916,1,339
1459,961,0,206
1472,1008,0,129
1477,1059,0,19
1484,976,1,318
1483,919,1,330
1491,947,0,326
1495,896,0,322
1509,994,1,63
1517,1054,0,302
1538,943,1,290
1545,1028,0,93
1565,875,0,302
1581,985,0,105
1661,972,0,184
1665,886,0,357
1673,1009,0,30
1712,1057,0,262
1717,1002,1,41
1742,972,0,328
1755,1040,0,273
1760,916,0,94
1806,923,0,141
1811,973,0,355
1803,1030,0,89
1809,893,1,300
1827,1077,0,140
1838,1026,0,84
1854,895,1,44
1861,1039,1,76
1887,1018,0,114
1920,943,0,98
1937,1052,0,135
1951,1013,0,340
1960,958,1,319
1976,905,0,223
2001,1061,0,185
2004,940,0,79
2025,991,0,191
2046,951,0,122
2051,907,0,340
2056,1035,0,331
2118,927,0,16
2117,1043,0,160
2117,993,0,111
2139,1071,0,347
2162,1004,0,62
2199,877,0,16
2207,1063,0,142
2202,991,0,77
2213,1034,0,18
2247,1051,0,35
2248,901,0,264
2271,994,0,357
2290,919,0,344
2301,1030,0,63
2319,1027,0,339
2342,971,0,12
2387,1004,0,32
2452,1008,0,14
2472,879,0,357
123,1160,1,56
153,1143,1,81
170,1088,0,252
180,1221,1,295
189,1194,0,328
191,1098,0,5
204,1265,1,334
207,1237,1,317
227,1285,0,215
235,1254,0,317
242,1118,0,5
234,1189,1,308
266,1206,0,198
259,1175,1,285
281,1238,0,352
314,1086,1,28
322,1126,0,242
353,1150,0,209
354,1222,0,300
374,1190,0,309
417,1275,0,347
422,1147,0,354
418,1206,1,63
428,1175,0,7
436,1121,0,341
448,1219,0,30
473,1086,1,325
496,1132,1,37
525,1148,1,315
547,1285,0,13
555,1163,0,108
566,1096,0,305
576,1208,1,52
617,1127,0,105
634,1281,0,165
645,1177,0,210
662,1090,0,324
683,1140,0,333
682,1215,0,283
705,1256,1,12
723,1102,0,160
733,1147,1,83
745,1170,0,52
759,1241,0,310
773,1095,0,27
790,1181,0,97
786,1239,1,330
827,1223,0,241
833,1157,0,19
865,1266,0,9
883,1169,0,246
890,1090,1,355
892,1121,1,20
917,1226,1,43
922,1193,0,208
943,1144,0,355
943,1120,1,333
966,1223,0,16
996,1122,1,5
1009,1260,0,320
1017,1230,1,275
1055,1168,0,31
1073,1217,0,31
1100,1123,1,341
1204,1221,0,119
1241,1274,0,264
1305,1135,0,178
1301,1089,0,269
1310,1277,0,234
1317,1218,0,139
1351,1181,0,97
1377,1202,0,55
1396,1154,0,15
1409,1229,0,42
1431,1189,0,343
1442,1279,0,337
1472,1248,0,338
1483,1127,1,336
1514,1182,0,113
1538,1148,0,137
1552,1088,0,11
1569,1208,0,202
1584,1235,0,236
1593,1150,0,302
1616,1235,1,44
1630,1179,0,74
1631,1085,0,251
1659,1195,0,69
1670,1236,1,350
1695,1199,0,270
1708,1255,0,168
1739,1119,0,273
1757,1241,0,267
1781,1106,0,222
1796,1169,0,43
1824,1128,0,356
1850,1196,1,312
1859,1251,0,6
1871,1144,0,282
1883,1200,0,171
1887,1086,0,108
1919,1138,0,235
1953,1174,0,93
1988,1090,0,0
1996,1285,0,354
2001,1135,0,317
2027,1221,0,228
2063,1137,0,91
2066,1267,0,62
2089,1095,0,322
2101,1170,0,284
2108,1248,0,287
2149,1147,0,32
2145,1241,0,252
2155,1177,0,19
2215,1201,0,13
2209,1257,0,259
2248,1155,0,25
2261,1097,0,39
2293,1160,0,248
2325,1099,0,359
2318,1238,0,266
2347,1201,0,13
2349,1150,0,300
2392,1151,0,47
2416,1187,0,51
423,1697,0,308
