568,1507,0,298
597,1498,1,307
617,1661,0,221
619,1601,1,312
622,1632,1,33
634,1520,0,20
667,1586,0,347
669,1587,0,350
672,1661,1,79
686,1690,0,297
707,1527,0,171
711,1673,0,309
727,1577,0,215
727,1604,0,290
755,1650,0,6
753,1680,1,341
759,1578,0,81
757,1499,1,83
784,1513,0,37
832,1597,0,272
833,1696,1,276
855,1503,0,14
861,1621,1,80
885,1696,1,293
885,1518,1,20
917,1589,0,23
937,1528,0,329
935,1551,1,326
985,1569,0,38
988,1669,1,13
1014,1505,0,339
1024,1582,0,222
1093,1609,1,334
1094,1670,1,329
1097,1549,1,42
1106,1499,0,77
1122,1658,0,147
1164,1514,0,345
1161,1600,0,122
1181,1654,0,334
1225,1567,0,215
1237,1635,0,0
1236,1677,1,58
1327,1534,0,212
1326,1604,0,268
1332,1648,0,228
1352,1682,1,285
1366,1578,0,259
1414,1624,0,352
1417,1580,0,9
1450,1662,0,12
1451,1504,0,137
1483,1696,0,344
1498,1624,0,337
1501,1539,0,269
1548,1515,0,137
1604,1671,0,12
1607,1607,0,331
1621,1510,0,53
1684,1647,0,15
1699,1535,0,179
1712,1501,0,146
1742,1599,0,288
1745,1642,0,154
1756,1561,0,136
1767,1693,0,7
1772,1521,0,3
1781,1604,0,0
1799,1555,0,279
1800,1639,0,58
1814,1505,0,269
1817,1684,0,184
1838,1573,0,307
1855,1544,0,299
1867,1662,0,302
1871,1493,0,319
1892,1526,0,358
1921,1575,0,314
1944,1564,1,286
1945,1542,0,305
1956,1514,0,54
1957,1643,0,263
1997,1673,0,17
1997,1599,0,309
2067,1509,0,4
2072,1690,0,345
2075,1565,0,83
2122,1607,0,8
2140,1522,0,8
2180,1545,0,13
2216,1585,0,342
2236,1505,0,0
2284,1547,0,357
2319,1573,0,208
2353,1494,0,316
2390,1551,0,145
2452,1544,0,27
62,1816,0,5
87,1718,0,307
96,1862,0,11
117,1806,0,297
129,1883,0,203
129,1765,1,270
163,1848,0,134
170,1741,0,218
183,1707,1,57
222,1726,0,47
232,1766,1,6
233,1856,1,309
256,1811,0,171
285,1775,0,314
327,1745,0,351
363,1722,1,23
377,1825,0,170
389,1707,1,295
400,1744,0,240
406,1851,0,195
436,1893,0,24
450,1767,0,236
465,1786,1,45
474,1843,0,218
494,1740,1,335
507,1901,0,243
546,1740,0,27
544,1708,1,9
551,1795,0,115
610,1856,0,6
641,1713,0,262
647,1772,1,71
699,1800,1,41
699,1892,1,270
709,1857,0,355
720,1821,0,13
755,1897,0,259
754,1740,1,0
776,1846,1,310
779,1817,1,336
792,1726,0,90
817,1825,0,201
830,1726,1,334
853,1863,0,258
870,1726,0,302
885,1783,0,343
884,1876,1,276
894,1842,0,116
927,1823,0,154
931,1889,0,70
964,1739,0,299
963,1804,1,324
974,1885,0,243
991,1849,1,331
1004,1902,0,226
1001,1806,0,45
1018,1723,0,56
1055,1885,0,333
1112,1846,0,20
1195,1716,0,302
1248,1702,0,294
1242,1843,1,344
1271,1846,0,351
1305,1715,0,320
1318,1884,0,17
1325,1819,0,3
1323,1847,1,319
1357,1745,0,49
1394,1862,1,20
1396,1805,1,335
1417,1888,0,38
1471,1737,0,11
1476,1794,0,276
1515,1833,0,26
1528,1790,0,204
1563,1718,0,13
1565,1875,0,12
1597,1753,0,31
1653,1763,0,5
1678,1854,0,14
1715,1791,0,71
1830,1699,0,245
1834,1749,0,346
1937,1792,0,311
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
67,806,0,61
124,856,0,191
151,749,0,192
166,825,0,154
173,788,0,357
204,717,1,83
205,748,1,1
224,781,0,357
232,702,1,291
240,851,0,30
259,686,1,86
271,806,0,13
275,746,0,113
312,714,0,344
315,859,0,353
330,827,0,359
343,764,1,54
353,677,0,319
364,871,1,2
369,810,1,346
377,869,0,0
416,758,0,223
417,842,1,327
451,836,0,4
457,779,0,30
465,679,0,33
502,683,0,226
499,856,1,316
506,731,0,107
544,711,0,107
551,832,0,97
581,718,0,269
579,781,1,27
616,806,0,188
614,848,0,214
641,868,0,200
648,782,0,157
691,828,0,347
694,766,0,103
711,732,1,93
732,780,1,319
763,707,1,90
826,749,0,357
814,860,1,43
831,810,0,309
841,689,1,50
867,860,1,41
889,786,0,44
897,731,0,148
899,669,0,74
906,831,0,38
923,676,1,349
951,702,0,85
974,741,1,338
973,771,1,283
997,852,0,336
1002,756,0,27
1019,672,0,242
1025,711,1,58
1045,793,0,96
1053,755,1,323
1062,701,0,22
1094,831,0,43
1124,702,0,103
1131,835,1,31
1159,753,1,3
1167,841,0,45
1178,783,0,326
1183,864,1,66
1210,717,0,0
1229,751,0,0
1229,865,0,5
1239,788,0,338
1256,670,0,0
1295,826,1,82
1301,698,0,262
1308,850,0,5
1312,755,0,348
1329,700,0,92
1363,729,0,35
1382,795,0,10
1400,825,0,197
1404,742,0,30
1436,848,0,201
1443,768,0,53
1489,856,1,293
1489,735,1,308
1495,786,0,21
1500,674,0,2
1520,831,0,343
1538,739,0,189
1544,705,1,350
1576,797,0,84
1589,850,0,190
1599,710,0,337
1624,746,0,14
1620,872,1,296
1653,675,1,29
1676,752,1,283
1678,693,1,82
1709,827,0,139
1759,680,0,229
1762,859,0,186
1780,848,0,120
1825,731,0,234
1832,758,1,27
1852,847,0,327
1855,784,0,0
1871,734,0,227
1887,835,0,103
1901,751,0,25
1909,684,1,69
1907,711,1,341
1938,710,0,355
1949,858,0,8
1950,772,0,2
2028,718,0,336
2044,769,0,0
2122,842,0,330
2133,811,0,347
2179,774,0,346
2273,849,0,355
68,928,0,306
113,1003,0,347
148,1066,0,106
165,919,0,1
174,1063,1,11
182,876,0,276
195,1079,0,17
190,1000,0,244
200,1049,0,36
207,933,0,312
220,949,1,0
234,1007,1,333
243,900,0,354
244,954,0,252
254,875,0,358
261,991,1,298
265,1050,0,120
309,909,0,312
310,990,0,254
348,1041,0,316
363,980,0,34
398,911,0,303
392,1037,1,10
407,996,0,26
410,1051,0,46
491,928,0,11
489,1023,0,101
524,994,1,87
547,1068,0,126
549,921,1,0
580,995,0,23
574,933,1,19
583,955,0,221
600,1051,0,75
636,907,0,175
678,944,0,62
709,1043,1,44
736,1002,0,311
764,965,0,244
760,1044,1,350
814,921,1,25
814,891,1,270
839,1023,0,228
839,937,1,349
891,936,1,283
891,1029,1,344
911,995,0,340
922,876,0,47
916,1018,1,342
937,921,0,9
939,1030,1,1
945,1002,1,69
976,1037,0,211
993,1059,1,316
1008,934,0,325
1014,889,0,357
1020,980,0,14
1067,1020,0,10
1094,878,0,53
1101,941,1,330
1101,970,1,0
1128,1077,1,0
1154,908,0,72
1155,999,1,36
1182,947,0,232
1194,1027,0,0
1232,1074,0,321
1236,903,0,338
1241,956,0,3
1323,992,0,0
1328,1037,0,193
1326,1014,1,348
1382,1036,1,303
1383,1063,0,32
1391,929,0,6
1414,1041,0,276
1441,967,0,146
1455,889,0,70
1463,1074,0,339
1487,949,0,328
1483,1025,0,79
1484,976,1,44
1486,916,1,288
1511,994,1,274
1522,1051,0,4
1532,949,0,69
1581,890,0,32
1583,954,0,20
1582,1043,0,97
1613,996,0,334
1620,1052,0,0
1684,1057,0,111
1695,978,1,359
1704,907,0,322
1704,1006,0,20
1723,961,0,33
1728,1054,0,100
1764,999,0,337
1804,950,1,353
1803,1036,0,66
1805,893,1,323
1812,986,0,343
1852,894,1,68
1855,967,0,117
1874,908,0,257
1907,1018,0,190
1917,966,0,330
1937,914,0,207
1941,1056,0,172
1956,953,1,351
1995,988,0,327
1995,918,0,37
2007,1038,0,146
2049,1019,0,193
2063,985,0,12
2079,1064,0,12
2094,923,0,14
2102,1013,0,54
2156,1023,0,338
2179,990,0,150
2214,957,0,347
2246,931,0,343
2258,1059,0,107
2281,983,0,3
2286,911,0,336
2301,1071,0,68
2313,1008,0,8
2333,954,0,6
2373,922,0,148
2400,1056,0,13
2463,990,0,350
2471,879,0,358
89,1174,0,175
90,1223,0,319
119,1090,0,318
123,1159,1,49
178,1186,0,135
179,1251,1,58
183,1098,0,320
207,1241,1,85
226,1221,0,179
233,1164,0,308
234,1283,0,252
236,1253,1,306
271,1098,0,183
281,1239,0,325
283,1141,0,75
304,1179,0,11
319,1217,0,160
312,1083,1,315
344,1122,0,39
357,1260,0,343
391,1192,1,344
400,1126,0,215
415,1089,0,15
419,1284,0,298
425,1145,0,13
431,1247,0,328
438,1198,0,92
456,1127,0,105
472,1088,1,299
497,1132,1,5
502,1179,0,198
507,1266,0,338
518,1218,0,353
525,1102,0,326
550,1189,0,211
564,1265,0,149
569,1130,0,246
593,1202,0,3
609,1148,0,231
636,1087,0,283
651,1225,0,240
661,1172,0,62
667,1250,0,33
668,1249,0,32
706,1256,1,67
715,1190,0,177
734,1149,1,10
758,1223,1,327
759,1256,1,45
771,1188,0,16
809,1253,0,39
811,1195,1,314
823,1169,0,147
854,1104,0,335
863,1259,1,1
869,1150,0,322
889,1283,0,203
906,1090,0,309
916,1228,1,47
943,1122,1,41
961,1081,0,187
989,1231,0,13
995,1122,1,0
1004,1167,0,323
1025,1083,0,235
1028,1279,0,109
1042,1122,0,262
1073,1085,0,118
1088,1117,0,52
1101,1179,0,209
1104,1247,0,229
1128,1227,1,291
1155,1111,0,79
1166,1193,0,27
1201,1274,1,90
1219,1131,0,17
1220,1213,0,285
1249,1260,0,183
1276,1189,0,41
1303,1232,0,327
1347,1103,0,244
1373,1248,0,274
1385,1114,0,250
1401,1164,0,198
1405,1210,0,103
1412,1264,0,127
1424,1120,0,102
1433,1236,0,272
1462,1161,0,61
1483,1124,1,330
1488,1199,0,30
1491,1274,0,17
1518,1138,0,34
1537,1246,0,345
1543,1156,0,200
1549,1190,0,50
1584,1142,0,11
1589,1222,0,256
1598,1279,0,199
1623,1189,0,9
1617,1235,1,56
1635,1088,0,0
1671,1236,1,343
1706,1255,0,168
1725,1208,1,352
1756,1149,0,148
1803,1129,0,17
1804,1166,0,233
1823,1263,0,342
1837,1239,0,165
1856,1170,0,104
1867,1219,0,337
1891,1280,0,205
1895,1100,0,88
1902,1250,0,202
1905,1200,0,125
1910,1151,0,10
1943,1184,0,93
1953,1238,0,203
1962,1129,0,119
1987,1278,0,248
2003,1095,0,46
2017,1127,0,200
2025,1185,0,239
2033,1266,0,37
2071,1106,0,10
2071,1159,0,260
2114,1151,0,32
2130,1086,0,67
2136,1237,0,98
2166,1135,0,117
2183,1216,0,270
2197,1125,0,293
2238,1139,0,113
2269,1136,0,273
2277,1204,0,351
2281,1245,0,212
2311,1123,0,323
2321,1184,0,84
2321,1243,0,291
2356,1216,0,239
2352,1095,0,76
2389,1125,0,67
2425,1158,0,43
2428,1281,0,78
2464,1185,0,31
391,1285,1,24
2100,873,0,335
2224,1079,0,115
