263,1460,0,264
279,1289,0,319
287,1464,1,273
294,1419,0,298
324,1325,0,209
336,1378,0,273
386,1303,0,299
391,1404,1,316
389,1433,1,17
403,1448,0,31
416,1489,0,177
413,1288,0,282
422,1359,0,4
442,1379,1,321
467,1449,1,305
482,1404,0,358
482,1476,0,337
495,1360,0,318
502,1308,0,198
521,1330,1,279
546,1427,0,228
554,1484,0,357
566,1333,0,1
572,1378,0,11
587,1430,0,240
619,1455,0,138
626,1337,0,83
665,1386,0,4
667,1364,0,2
670,1386,0,5
716,1462,0,240
730,1363,1,350
757,1378,1,335
770,1416,0,333
771,1341,0,220
782,1454,1,316
806,1370,0,104
810,1287,1,88
836,1485,1,58
840,1449,0,293
862,1317,0,42
861,1347,0,325
906,1390,0,328
912,1317,1,2
914,1352,0,146
916,1446,0,251
957,1474,0,4
957,1318,0,48
968,1365,0,80
1003,1373,0,238
1038,1424,0,203
1075,1360,0,71
1084,1433,0,197
1096,1394,1,61
1101,1369,1,292
1124,1472,1,49
1128,1410,0,93
1159,1472,0,354
1195,1351,0,73
1203,1459,1,72
1221,1407,0,355
1241,1448,0,328
1241,1380,0,349
1245,1354,0,337
1279,1329,0,341
1288,1445,0,300
1303,1383,0,208
1316,1303,0,276
1325,1437,0,85
1354,1413,1,73
1360,1446,0,54
1368,1293,0,348
1370,1328,0,23
1424,1400,1,297
1427,1307,0,279
1460,1445,0,182
1473,1371,0,80
1487,1484,0,354
1509,1438,0,160
1545,1290,0,303
1553,1409,0,356
1557,1372,0,181
1584,1439,0,196
1586,1462,1,23
1610,1371,0,102
1620,1322,0,313
1668,1370,0,30
1671,1476,0,88
1709,1401,0,170
1711,1293,0,356
1746,1348,0,220
1749,1471,0,202
1788,1425,0,348
1811,1301,0,245
1820,1363,0,64
1832,1475,0,308
1844,1326,0,117
1852,1450,0,126
1865,1407,0,354
1872,1387,1,7
1882,1327,0,143
1889,1289,0,329
1905,1461,0,272
1943,1342,0,225
1942,1447,0,270
1984,1446,0,40
1985,1413,0,220
1994,1357,0,325
1997,1291,0,285
2005,1467,0,46
2025,1297,1,284
2049,1322,0,319
2067,1384,0,249
2080,1451,0,34
2090,1303,0,144
2135,1459,0,134
2136,1328,0,240
2160,1380,0,193
2214,1328,0,266
2226,1476,0,14
2248,1438,0,170
2248,1357,0,276
2281,1286,0,340
2283,1365,0,267
2299,1415,0,352
2304,1334,0,345
2329,1467,0,347
2340,1381,0,338
2394,1446,0,254
2432,1296,0,325
2447,1442,0,344
101,1542,0,205
128,1583,0,227
162,1690,0,5
176,1539,0,100
191,1577,0,31
195,1606,0,212
211,1663,0,328
217,1533,0,17
232,1493,1,80
235,1582,1,332
243,1646,0,310
274,1584,0,358
288,1643,1,61
286,1613,1,272
311,1555,0,351
309,1682,0,356
310,1511,0,133
327,1624,0,135
358,1503,0,260
365,1662,1,293
392,1540,0,281
401,1632,0,16
418,1681,0,184
460,1637,0,290
464,1531,0,53
507,1539,0,213
545,1527,1,347
561,1684,0,3
597,1499,1,13
623,1557,0,187
618,1667,0,83
621,1601,1,307
630,1515,0,9
649,1619,1,37
649,1651,1,22
688,1613,0,60
688,1687,0,283
712,1512,0,311
721,1694,0,267
727,1573,1,336
730,1604,0,297
753,1681,1,356
781,1649,0,346
785,1518,0,21
783,1548,1,303
783,1575,1,33
820,1556,0,359
863,1511,0,25
859,1620,1,290
876,1654,0,352
884,1696,1,291
897,1566,0,259
936,1547,1,334
949,1607,0,300
951,1507,0,20
988,1668,1,291
1009,1520,0,35
1039,1596,0,1
1040,1548,0,204
1062,1644,0,347
1092,1608,1,323
1092,1535,1,350
1095,1671,1,18
1099,1552,1,0
1115,1513,0,45
1122,1682,0,11
1145,1524,0,48
1162,1568,0,21
1197,1632,0,341
1217,1588,0,353
1229,1637,0,109
1260,1532,0,208
1265,1648,0,291
1292,1494,0,354
1314,1619,0,333
1324,1566,0,233
1352,1682,1,287
1352,1619,1,321
1376,1493,0,53
1386,1569,0,312
1392,1633,0,326
1409,1532,0,290
1441,1654,1,323
1448,1628,0,74
1455,1522,0,296
1465,1663,0,72
1523,1593,0,230
1561,1517,0,78
1566,1686,0,325
1594,1639,0,44
1680,1635,0,304
1711,1509,0,202
1746,1558,0,258
1765,1641,0,267
1781,1604,0,327
1798,1499,0,337
1797,1556,0,331
1807,1530,0,349
1805,1639,0,32
1862,1610,0,144
1874,1543,0,44
1911,1608,0,140
1912,1674,0,313
1940,1547,0,353
1954,1599,0,291
1984,1553,0,138
1989,1693,0,328
2006,1506,0,27
2025,1606,0,47
2046,1663,0,24
2057,1620,0,203
2064,1550,0,196
2069,1505,0,356
2106,1646,0,260
2163,1535,0,19
2218,1581,0,337
2276,1535,0,355
2338,1506,0,351
2367,1546,0,350
64,1810,0,2
87,1720,0,312
94,1862,0,158
115,1897,0,329
129,1765,1,272
141,1817,0,194
162,1853,0,26
175,1899,0,335
185,1795,0,322
199,1754,0,125
233,1856,1,64
259,1775,0,209
280,1881,0,311
303,1782,0,206
332,1874,0,333
345,1748,0,0
340,1707,0,203
357,1850,0,326
359,1725,1,19
381,1827,0,154
385,1785,0,339
386,1707,1,302
425,1862,0,314
445,1717,0,166
440,1739,1,22
466,1874,1,296
489,1837,0,353
494,1739,1,320
501,1899,0,300
543,1816,0,178
543,1779,0,359
542,1708,1,12
554,1729,0,5
557,1849,0,185
569,1756,1,358
588,1873,0,275
622,1772,0,347
641,1847,0,339
699,1892,1,28
699,1801,1,41
754,1740,1,6
778,1846,1,15
779,1817,1,350
790,1894,0,4
803,1701,0,214
828,1791,0,7
831,1725,1,357
838,1860,0,96
867,1738,0,187
895,1818,0,351
905,1892,0,12
916,1761,0,43
963,1804,1,312
972,1729,0,253
996,1899,0,65
1052,1885,0,335
1070,1769,0,186
1112,1708,0,160
1112,1847,0,21
1153,1749,0,18
1172,1718,1,18
1201,1730,1,7
1231,1700,0,339
1239,1867,0,17
1290,1790,0,270
1302,1902,0,8
1290,1707,0,262
1302,1762,0,353
1326,1819,0,3
1351,1742,1,274
1395,1862,1,10
1396,1805,1,343
1418,1721,0,185
1476,1736,0,8
1483,1899,0,16
1487,1789,0,212
1503,1699,0,14
1563,1875,0,13
1567,1782,0,193
1588,1740,0,343
1636,1807,0,183
1658,1761,0,6
1676,1832,0,217
1717,1706,0,0
1761,1764,0,145
1827,1740,0,60
1934,1799,0,319
1981,1851,0,198
1988,1737,0,351
2090,1821,0,342
2135,1733,0,330
54,779,0,276
92,672,0,122
101,809,0,147
134,759,0,109
158,708,0,134
159,831,0,95
178,791,1,297
192,817,0,18
204,749,1,31
210,774,0,7
205,716,1,316
206,839,1,44
237,700,0,294
247,752,0,315
247,839,0,281
262,688,1,290
285,857,1,304
288,736,1,10
304,698,0,41
308,819,0,239
340,715,0,268
341,766,1,38
365,870,1,326
368,812,1,44
385,782,0,5
397,739,1,30
432,751,0,344
437,705,0,91
448,674,1,344
464,845,0,308
473,685,0,81
492,785,0,343
500,735,1,50
518,691,0,22
550,801,0,126
558,757,0,299
583,844,0,193
612,681,0,286
620,749,0,345
620,834,0,335
667,699,0,131
696,818,0,244
708,734,0,74
718,688,0,285
733,780,1,332
760,707,1,311
761,859,1,42
787,705,0,112
814,861,1,0
842,817,0,202
838,693,1,314
851,741,0,335
856,679,0,306
866,861,1,351
912,677,0,33
951,797,0,46
962,719,0,29
1014,776,0,273
1026,709,1,274
1050,754,1,17
1062,685,0,88
1063,789,0,277
1108,828,0,57
1158,756,1,351
1160,818,0,70
1190,851,0,53
1213,708,0,335
1208,786,1,275
1241,789,0,354
1252,669,0,22
1267,828,0,11
1300,702,0,266
1311,759,0,356
1321,674,0,357
1337,842,0,10
1368,717,0,204
1414,737,0,226
1435,668,0,206
1459,836,0,89
1487,858,1,271
1489,735,1,314
1512,782,0,143
1516,677,0,346
1515,862,0,81
1543,706,1,303
1558,764,0,334
1565,841,1,6
1611,713,0,211
1617,871,1,278
1618,842,1,80
1651,676,0,27
1648,737,1,328
1675,752,1,76
1678,693,1,90
1692,832,0,353
1693,788,0,169
1741,707,0,217
1765,766,0,73
1779,810,0,8
1787,863,0,295
1816,701,0,255
1830,758,1,290
1852,796,0,213
1890,702,0,61
1890,837,0,134
1899,719,0,355
1921,753,0,305
1918,830,0,322
1932,805,0,350
1967,865,0,138
2034,719,0,356
2037,758,0,356
2106,865,0,343
2135,808,0,351
2178,766,0,179
2276,852,0,347
92,904,0,212
113,1000,0,338
147,1074,0,98
168,891,0,14
173,1066,1,53
180,982,0,194
197,1048,0,58
206,934,0,306
205,903,1,31
233,1006,1,272
241,907,0,127
253,1042,0,12
273,979,0,219
312,999,0,27
314,1024,1,0
314,1054,1,313
341,1068,0,81
341,893,0,298
346,943,0,316
367,931,1,300
395,1071,0,0
394,1039,1,305
420,910,0,348
470,994,1,12
472,1055,1,0
489,1018,0,195
514,960,0,335
511,1071,0,68
531,880,0,17
525,994,1,298
563,1076,0,28
563,971,0,23
577,935,1,31
613,1005,0,91
633,878,0,220
658,924,0,161
672,964,0,23
671,1012,0,50
675,1050,0,21
711,890,0,4
739,1020,0,330
804,938,0,96
815,891,1,278
839,937,1,345
891,1029,1,350
891,936,1,277
914,887,0,17
916,1013,1,354
943,938,1,29
940,1059,1,344
952,1040,0,57
982,880,0,75
1002,1065,0,148
1023,918,0,126
1049,969,1,13
1072,1063,0,351
1067,896,0,27
1078,943,0,271
1105,941,1,274
1100,1000,1,274
1125,889,0,328
1135,966,0,57
1128,1076,1,352
1155,997,1,62
1155,1032,1,58
1170,1061,0,77
1242,874,0,1
1247,1020,0,9
1257,1043,0,3
1263,973,0,119
1300,997,0,265
1329,885,0,8
1329,938,0,337
1379,1066,1,270
1388,909,0,41
1385,1038,1,331
1392,962,0,28
1391,878,0,35
1409,1053,0,140
1433,928,0,295
1452,897,0,305
1463,1056,0,139
1488,950,0,325
1483,976,1,24
1508,994,1,74
1514,927,0,2
1517,1054,0,342
1516,1020,0,29
1543,982,0,324
1559,887,0,132
1610,910,0,112
1618,1055,1,41
1682,890,0,343
1690,1054,0,53
1700,1007,0,29
1753,890,0,89
1799,927,0,200
1810,965,0,14
1805,1035,1,71
1833,988,0,190
1848,885,0,277
1856,955,1,300
1863,1065,0,136
1891,966,0,267
1917,907,0,274
1955,953,1,35
1977,921,0,184
1983,969,0,206
2019,986,0,208
2020,1060,0,61
2029,890,0,131
2077,1026,0,318
2083,978,0,103
2101,940,0,105
2169,1051,0,1
2215,955,0,349
2218,923,0,357
2239,999,0,108
2282,982,0,331
2288,904,0,343
2289,1041,0,29
2342,968,0,20
2399,1062,0,12
2464,1021,0,70
2471,879,0,359
85,1178,0,335
88,1233,0,335
122,1160,1,62
164,1127,0,9
182,1163,0,341
179,1260,0,104
180,1190,0,189
206,1238,0,0
210,1208,0,12
212,1092,0,303
233,1274,0,245
250,1235,0,342
250,1123,0,94
259,1175,1,273
289,1092,0,326
304,1136,0,340
305,1199,0,275
309,1265,0,305
354,1174,0,48
361,1256,0,349
393,1116,0,180
391,1190,1,326
425,1145,0,13
433,1200,0,110
439,1253,0,150
470,1138,0,104
474,1285,0,34
471,1208,1,290
473,1240,0,344
473,1087,1,291
497,1131,1,4
542,1193,0,134
544,1225,1,323
548,1130,1,310
599,1235,0,226
599,1136,0,60
610,1179,0,213
647,1106,0,105
651,1224,1,40
664,1251,0,28
663,1155,0,15
687,1175,0,6
706,1128,0,4
705,1084,0,249
706,1256,1,39
735,1150,1,20
740,1279,0,201
764,1185,0,186
778,1232,0,268
812,1194,1,350
823,1150,0,0
837,1209,0,20
838,1249,0,10
889,1090,1,65
895,1133,0,240
906,1204,0,28
917,1228,1,54
940,1118,1,6
946,1138,0,33
970,1233,0,344
995,1121,1,304
1001,1184,0,65
1017,1234,1,71
1035,1224,0,32
1072,1267,0,285
1082,1200,0,114
1103,1141,0,124
1133,1240,0,61
1169,1285,0,338
1178,1174,0,354
1178,1114,1,16
1203,1207,0,180
1211,1145,0,192
1214,1117,0,0
1228,1268,0,307
1241,1169,0,48
1270,1243,0,95
1291,1185,0,334
1304,1250,0,106
1347,1208,0,85
1348,1088,0,268
1385,1198,0,109
1394,1267,0,22
1407,1119,0,242
1431,1179,0,342
1433,1132,0,299
1442,1258,0,90
1491,1122,0,156
1491,1227,0,49
1492,1277,0,12
1494,1123,0,155
1496,1163,0,344
1543,1093,0,352
1534,1217,1,281
1553,1241,0,0
1592,1221,0,322
1603,1263,0,19
1621,1232,1,356
1660,1271,0,236
1671,1234,1,338
1690,1178,0,205
1714,1248,0,246
1718,1108,0,68
1725,1205,1,270
1737,1258,0,202
1755,1166,0,143
1782,1239,0,99
1799,1156,0,327
1805,1130,0,359
1806,1257,0,23
1849,1135,0,81
1874,1202,0,115
1896,1254,0,331
1910,1120,0,242
1931,1262,0,107
1948,1198,0,90
1963,1271,0,100
1976,1118,0,318
1994,1202,0,97
2028,1237,0,262
2061,1178,0,352
2066,1084,0,24
2072,1110,0,12
2075,1257,0,303
2112,1193,0,110
2119,1252,0,341
2123,1085,0,342
2154,1211,0,94
2175,1104,0,30
2175,1281,0,278
2177,1196,0,91
2220,1108,0,1
2228,1260,0,14
2279,1092,0,40
2285,1222,0,270
2326,1118,0,9
2332,1202,0,158
2346,1154,0,5
2359,1271,0,285
2399,1181,0,70
2467,1273,0,120
1855,1697,0,301
