2307,1524,1,357
2333,1512,0,25
2377,1571,0,9
72,1806,0,3
108,1862,0,193
140,1819,0,112
141,1873,0,100
162,1700,0,315
169,1763,0,278
174,1892,0,276
201,1847,0,155
203,1700,0,128
201,1777,1,0
219,1754,0,171
213,1889,0,19
234,1797,0,332
282,1732,0,265
284,1828,1,283
315,1852,0,287
336,1827,1,82
345,1749,0,29
337,1731,1,319
356,1871,0,285
390,1798,1,283
399,1869,0,311
427,1703,0,238
431,1795,0,147
471,1741,0,14
466,1874,1,40
471,1836,0,37
532,1872,0,204
543,1702,0,190
541,1779,0,86
572,1903,0,25
570,1756,1,90
593,1740,0,317
593,1802,1,44
620,1832,0,186
629,1779,0,128
647,1712,1,285
683,1711,0,2
700,1761,0,223
699,1801,1,17
701,1883,0,86
753,1739,0,298
775,1849,0,208
779,1817,1,3
804,1862,1,56
807,1774,1,319
832,1726,1,351
862,1800,0,356
868,1899,0,156
905,1870,0,354
925,1785,0,130
937,1727,1,26
938,1846,1,90
963,1805,1,270
981,1879,0,36
990,1742,0,185
1036,1725,0,118
1051,1889,0,306
1096,1782,0,269
1110,1845,0,31
1125,1703,0,12
1150,1879,1,46
1171,1734,0,1
1180,1890,0,208
1212,1813,0,325
1266,1865,0,0
1307,1775,0,325
1308,1812,0,342
1351,1831,1,48
1371,1759,0,353
1373,1727,0,171
1374,1788,1,333
1395,1862,1,326
1396,1805,1,331
1423,1711,0,212
1436,1772,0,339
1452,1859,0,308
1510,1752,0,119
1520,1857,0,22
1540,1731,0,128
1559,1896,0,354
1586,1792,0,152
1619,1721,0,227
1694,1726,0,236
1808,1810,0,165
1906,1860,0,303
1911,1718,0,351
2014,1758,0,2
2091,1821,0,341
2140,1739,0,340
70,721,0,23
112,785,0,32
183,823,1,21
195,847,0,17
204,688,1,311
203,748,1,56
207,775,0,8
211,872,0,320
232,700,1,322
253,752,0,13
259,686,1,301
275,839,0,103
284,786,0,11
325,777,0,44
339,732,1,333
366,871,1,11
366,811,1,28
386,702,0,26
401,782,0,351
413,728,0,14
448,862,0,350
472,842,1,34
499,748,0,3
494,794,0,213
498,859,1,353
525,841,0,188
527,783,1,13
541,699,0,170
563,741,0,40
573,800,0,7
576,777,1,5
620,843,0,194
625,750,0,333
637,791,0,34
641,688,0,41
656,708,1,15
701,800,0,358
720,725,0,305
724,832,0,22
735,671,0,342
735,782,1,0
768,698,0,211
778,745,0,321
815,737,1,61
830,834,0,355
841,690,1,356
867,861,1,41
920,685,0,45
927,865,0,198
930,753,0,4
946,724,1,90
961,812,0,345
974,740,1,84
983,693,0,289
1011,836,0,212
1030,795,0,19
1027,710,1,277
1051,755,1,356
1061,834,0,296
1113,799,0,165
1119,732,0,351
1126,669,0,359
1160,755,1,52
1160,669,1,90
1193,852,0,7
1210,689,0,348
1255,781,0,27
1303,862,0,13
1324,687,0,7
1331,745,0,352
1326,716,0,0
1327,819,0,270
1374,815,0,268
1382,707,1,51
1422,863,0,25
1425,770,0,85
1486,690,0,349
1487,872,0,187
1498,835,0,6
1514,737,0,354
1560,867,0,326
1566,841,1,324
1597,705,1,275
1617,872,1,299
1618,843,1,90
1633,794,0,8
1657,676,1,44
1680,731,0,348
1675,754,1,273
1678,693,1,88
1706,838,0,198
1738,867,0,50
1752,736,0,243
1819,841,0,88
1826,730,0,13
1835,695,0,356
1829,758,1,352
1885,763,0,85
1908,683,0,11
1917,726,0,159
1930,791,1,62
1962,747,0,273
1975,840,0,242
2011,729,0,1
2028,674,0,16
2031,797,0,5
2037,761,0,4
2057,847,0,20
2164,809,0,353
2164,859,0,12
2277,844,0,348
84,977,0,166
103,1048,0,228
127,881,0,209
146,1002,0,9
156,967,0,359
173,917,0,292
178,1024,0,60
201,895,0,336
208,1069,0,355
218,928,0,358
233,1005,1,31
237,945,0,324
254,1020,0,20
258,1018,0,20
261,990,1,329
288,1060,0,355
286,1037,1,15
298,967,0,317
299,904,0,268
313,1021,1,307
344,938,0,95
384,1051,0,320
388,948,0,252
395,907,0,9
405,982,0,62
439,984,0,32
443,1039,0,312
475,931,0,197
487,968,0,231
514,893,0,355
522,1055,1,349
525,995,1,78
550,920,1,28
559,877,0,300
562,1051,0,143
577,935,1,18
600,1073,1,0
615,994,0,8
631,876,0,225
680,939,0,30
699,1023,0,16
709,1045,1,26
718,963,0,49
729,1077,0,61
762,951,0,67
780,1034,0,326
790,976,0,287
812,921,1,65
814,891,1,75
839,996,1,74
851,908,0,237
891,937,1,87
891,1029,1,5
926,978,0,20
938,931,0,235
962,1005,0,353
981,1054,0,63
990,947,0,130
1040,994,0,84
1047,1062,1,324
1072,1046,1,315
1101,970,1,90
1127,923,1,300
1147,899,0,108
1156,1001,1,7
1183,893,1,303
1196,975,0,44
1219,895,0,354
1281,920,0,228
1332,1014,0,227
1335,939,0,134
1347,1062,0,265
1383,1066,1,21
1388,1024,0,79
1401,958,0,142
1433,1011,0,38
1431,915,1,351
1461,960,0,10
1484,977,1,69
1485,916,1,74
1491,948,0,328
1508,951,0,355
1532,996,0,68
1580,920,0,148
1584,1069,0,283
1615,1024,0,332
1638,1077,0,59
1672,1004,0,95
1700,1008,0,10
1710,940,0,45
1712,1078,0,74
1770,1061,0,193
1773,978,0,238
1779,894,0,89
1798,1026,0,357
1810,895,1,321
1819,976,0,217
1835,911,0,60
1855,1018,0,319
1863,981,0,31
1881,881,0,101
1892,933,0,7
1905,1074,0,7
1914,978,0,227
1938,1015,0,81
1945,879,0,125
1956,954,1,284
1966,1073,0,124
1983,938,0,99
1997,1025,0,99
2040,930,0,109
2043,1002,0,42
2045,1061,0,330
2110,966,0,10
2121,1036,0,334
2193,1051,0,358
2221,1004,0,3
2249,898,0,3
2281,952,0,354
2310,915,0,358
2325,1046,0,0
2330,981,0,36
2382,1000,0,21
2459,999,0,0
2471,879,0,357
88,1099,0,219
123,1161,0,349
143,1082,0,286
148,1127,0,323
157,1203,0,28
194,1231,0,336
180,1251,1,290
180,1161,1,290
186,1099,1,285
204,1174,1,287
218,1151,0,318
236,1133,0,319
232,1191,1,21
235,1254,1,290
242,1220,0,359
263,1119,0,319
259,1175,1,326
258,1245,1,73
272,1266,0,50
297,1169,0,331
310,1092,0,46
327,1117,0,240
326,1216,0,238
341,1192,1,306
384,1152,0,230
399,1098,0,149
391,1284,1,296
392,1192,1,311
417,1207,1,56
442,1224,1,351
470,1240,1,299
474,1086,0,324
496,1180,0,319
497,1233,0,119
497,1131,1,305
545,1110,0,18
548,1197,0,83
550,1134,1,24
566,1266,0,344
575,1178,1,293
597,1149,0,160
591,1214,0,67
647,1258,0,333
647,1203,0,104
655,1093,0,300
689,1229,0,103
734,1148,1,13
749,1232,0,74
779,1269,0,249
784,1102,0,359
788,1150,1,45
812,1196,1,326
845,1268,0,117
869,1187,0,4
880,1120,0,10
890,1090,1,6
891,1150,1,73
916,1228,1,52
939,1184,0,10
942,1122,1,296
999,1173,0,192
996,1122,1,331
1017,1230,1,285
1041,1096,0,264
1064,1200,0,356
1074,1091,0,281
1096,1151,0,320
1107,1084,0,72
1112,1232,0,313
1157,1279,0,342
1160,1231,0,242
1214,1256,0,161
1237,1172,0,221
1236,1120,0,83
1243,1231,0,167
1290,1199,0,35
1298,1110,0,76
1313,1253,0,357
1363,1212,0,170
1380,1258,0,71
1408,1107,0,328
1412,1245,0,81
1436,1176,0,3
1444,1254,0,79
1466,1082,0,9
1464,1134,0,224
1487,1218,0,319
1507,1153,0,279
1529,1128,0,106
1540,1086,0,121
1534,1217,1,20
1551,1228,0,324
1588,1190,0,18
1586,1138,0,53
1597,1221,0,354
1618,1239,1,64
1642,1192,1,36
1652,1127,0,46
1676,1188,0,12
1671,1236,1,340
1707,1254,0,176
1755,1239,0,60
1762,1194,0,213
1775,1269,1,307
1782,1118,0,89
1830,1126,0,229
1838,1214,0,273
1849,1153,0,22
1868,1210,0,270
1887,1282,0,195
1894,1200,0,105
1912,1169,0,191
1919,1127,0,43
1938,1249,0,160
1951,1219,0,136
1978,1132,0,42
1986,1183,0,89
2020,1250,0,91
2022,1107,0,301
2028,1180,0,88
2082,1201,0,40
2093,1131,0,60
2137,1154,0,63
2155,1257,0,33
2167,1098,0,10
2166,1192,0,301
2195,1158,0,16
2191,1236,0,226
2225,1208,0,6
2254,1158,0,80
2276,1097,0,9
2327,1220,0,83
2335,1281,0,170
2335,1133,0,293
2355,1082,0,199
2400,1107,0,74
461,423,0,7
