215,1667,0,337
230,1641,0,330
232,1676,1,331
240,1507,0,309
264,1583,0,348
288,1643,0,22
286,1613,1,273
307,1512,0,131
312,1689,1,44
337,1577,0,87
355,1638,0,265
376,1542,0,334
385,1497,0,332
439,1646,0,187
437,1578,0,70
441,1689,0,4
449,1556,0,210
488,1516,0,42
505,1694,0,25
528,1533,0,28
597,1498,1,302
607,1537,0,18
608,1635,0,210
619,1601,1,307
626,1694,0,305
659,1582,0,334
680,1634,0,22
686,1693,0,297
714,1676,0,300
729,1603,0,303
726,1577,1,59
754,1544,0,346
752,1681,1,338
769,1499,0,291
781,1580,0,10
771,1681,0,160
830,1697,1,90
831,1598,0,269
850,1679,0,296
860,1620,1,75
885,1578,0,333
886,1696,1,281
924,1519,0,351
935,1548,1,341
955,1626,0,45
988,1669,1,62
1016,1539,0,292
1042,1518,1,42
1092,1609,1,326
1091,1521,1,29
1094,1669,1,316
1097,1548,1,37
1117,1639,0,349
1118,1503,0,29
1149,1673,0,209
1167,1516,0,8
1183,1605,0,56
1217,1682,0,300
1227,1568,0,250
1229,1614,0,25
1238,1635,0,0
1300,1690,0,249
1326,1609,0,114
1339,1532,0,226
1352,1682,1,296
1363,1624,0,197
1388,1535,0,244
1394,1587,0,11
1426,1672,0,38
1435,1624,0,325
1448,1512,0,131
1504,1624,0,330
1502,1548,0,268
1521,1669,0,169
1577,1516,0,29
1605,1677,0,4
1615,1611,0,168
1660,1492,0,240
1684,1649,0,11
1709,1497,0,129
1739,1685,0,6
1737,1610,0,242
1739,1503,0,255
1768,1545,0,283
1778,1604,0,352
1797,1664,0,184
1797,1517,0,325
1805,1636,0,46
1802,1561,1,278
1840,1594,0,319
1862,1646,0,337
1882,1542,0,338
1906,1580,0,357
1935,1684,0,234
1946,1557,0,217
1972,1597,0,243
1997,1527,0,49
2001,1667,0,350
2014,1584,0,272
2044,1581,1,356
2058,1536,0,49
2072,1691,0,351
2087,1582,0,171
2089,1626,0,16
2137,1533,0,11
2171,1559,0,28
2217,1585,0,343
2279,1540,0,348
2343,1550,0,220
2348,1495,0,335
2440,1543,0,18
56,1818,0,3
84,1871,0,66
87,1717,0,305
123,1803,0,343
119,1872,0,243
128,1766,1,60
163,1848,0,155
170,1757,0,246
182,1707,1,31
221,1724,0,56
245,1810,0,173
232,1766,1,15
233,1856,1,283
275,1768,0,307
329,1746,0,347
363,1723,1,31
378,1825,0,164
389,1707,1,304
400,1751,0,221
407,1897,0,2
423,1836,0,206
416,1721,1,17
453,1760,0,223
464,1876,1,336
474,1844,0,222
472,1731,0,107
494,1738,1,328
508,1903,0,251
513,1871,1,338
546,1741,0,28
544,1709,1,9
563,1816,0,337
592,1877,0,27
647,1772,1,67
656,1823,0,3
699,1892,1,288
700,1801,1,75
711,1856,0,1
753,1901,0,323
779,1846,1,325
777,1817,1,326
786,1735,0,67
808,1798,0,226
831,1727,1,317
875,1853,0,21
882,1876,1,297
916,1809,0,200
918,1862,0,69
949,1765,0,348
969,1735,0,299
988,1834,0,181
1003,1792,0,22
1002,1903,0,221
1011,1863,0,206
1020,1725,0,46
1042,1849,1,90
1056,1885,0,333
1111,1846,0,24
1165,1854,0,261
1189,1708,0,275
1244,1734,0,341
1272,1846,0,355
1288,1818,1,329
1319,1884,0,16
1325,1819,0,1
1394,1861,1,9
1396,1805,1,342
1417,1889,0,38
1470,1739,0,6
1480,1791,0,253
1515,1832,0,26
1527,1789,0,205
1527,1712,0,358
1565,1876,0,9
1600,1750,0,30
1644,1861,0,30
1654,1763,0,7
1714,1801,0,50
1832,1749,0,353
1937,1792,0,311
2001,1731,0,297
2091,1820,0,345
2138,1735,0,15
67,812,0,93
152,751,0,5
151,846,0,124
168,785,0,33
187,818,0,29
202,872,0,297
204,717,1,46
205,748,1,300
208,836,1,56
222,788,0,331
232,702,1,90
232,763,1,11
258,842,0,39
258,686,1,89
268,750,0,159
285,801,0,347
308,714,0,341
314,865,0,4
339,826,0,27
343,763,1,78
365,869,1,4
393,791,0,324
434,760,0,183
423,670,0,165
447,828,0,10
452,690,0,29
472,752,1,344
499,734,1,313
499,856,1,321
532,783,0,93
538,713,0,111
573,710,0,297
581,801,0,260
605,800,1,76
623,835,0,228
629,761,0,309
642,866,0,199
670,716,0,28
690,795,0,82
709,733,0,58
732,782,1,163
763,706,1,60
762,860,1,45
812,793,0,320
814,861,1,32
826,741,0,8
841,690,1,74
866,802,0,88
867,861,1,20
900,691,0,85
903,832,0,79
935,759,0,100
958,696,0,146
954,841,0,298
971,801,1,9
974,742,1,308
997,804,0,73
1029,854,0,5
1023,708,1,48
1045,796,0,92
1051,755,1,339
1059,708,0,28
1098,826,0,55
1125,706,0,109
1134,870,0,45
1144,777,0,295
1161,755,1,321
1208,713,0,2
1208,799,0,20
1227,864,0,7
1231,740,0,11
1257,670,0,1
1298,729,1,355
1310,707,0,349
1313,755,0,352
1355,801,0,351
1384,732,0,6
1398,830,0,184
1416,772,0,15
1463,795,0,4
1489,736,1,318
1505,675,0,354
1518,831,0,353
1533,749,0,114
1544,705,1,5
1571,799,0,105
1569,746,1,315
1600,848,0,186
1596,707,1,348
1617,688,0,342
1618,758,0,26
1617,873,1,27
1654,674,1,23
1651,735,1,323
1675,752,1,66
1678,692,1,86
1723,825,0,338
1766,679,0,218
1783,848,0,137
1821,731,0,275
1851,846,0,318
1861,788,0,358
1872,704,0,186
1886,835,0,130
1901,753,0,19
1910,686,1,278
1916,706,1,18
1945,710,0,350
1948,776,0,7
1956,861,0,22
1985,715,0,180
2031,721,0,344
2044,768,0,0
2062,821,0,358
2104,868,0,347
2134,809,0,343
2180,774,0,143
2274,849,0,350
99,1059,0,264
124,1003,0,335
135,883,0,149
146,1071,0,98
166,917,0,180
175,1065,1,351
192,979,0,246
191,1069,0,170
203,1044,0,187
211,936,0,312
232,1067,1,334
233,1006,1,86
255,1049,0,137
256,1050,0,137
259,921,0,322
262,974,0,119
286,1039,1,22
298,902,0,326
308,974,0,258
325,1041,0,274
367,974,0,9
381,1065,0,29
389,1004,0,23
399,912,0,323
392,1035,1,329
447,979,1,48
479,955,0,40
493,1077,0,299
501,1018,0,112
525,996,1,67
552,892,0,98
576,934,1,47
587,1006,0,80
606,934,0,244
661,958,0,33
665,1062,0,213
736,1001,0,314
760,1044,1,346
778,963,0,184
789,908,1,30
814,921,1,46
814,891,1,274
812,1043,1,71
862,1032,0,177
870,909,0,338
881,1078,0,348
891,940,1,359
915,880,0,45
921,973,0,7
916,1014,1,292
943,925,0,353
959,898,0,29
973,1078,0,203
977,953,0,233
995,972,0,96
997,880,1,39
1011,907,0,44
1022,956,1,274
1022,1014,1,295
1063,914,0,17
1074,1054,0,335
1077,1000,0,147
1101,941,1,295
1101,970,1,54
1099,1034,1,337
1127,924,1,352
1149,1033,0,324
1160,906,0,27
1155,997,1,66
1205,980,0,3
1221,937,0,182
1229,904,0,345
1293,899,0,48
1313,989,0,25
1330,1038,0,197
1372,956,0,333
1382,1064,0,39
1389,919,0,20
1387,1016,0,301
1450,932,0,51
1462,1008,0,147
1469,1070,0,44
1483,976,1,55
1488,949,0,322
1487,916,1,310
1498,887,0,126
1511,994,1,278
1525,1054,0,359
1530,937,0,57
1567,993,0,326
1572,893,0,302
1590,951,0,24
1619,1056,0,316
1642,979,1,303
1686,972,0,26
1700,1009,0,13
1704,907,0,322
1738,1053,0,137
1748,972,0,273
1794,973,0,311
1803,1038,0,64
1805,893,1,331
1807,937,0,115
1853,894,1,46
1854,1018,0,80
1874,939,1,339
1896,1018,0,251
1902,957,0,332
1907,906,0,174
1947,1059,0,222
1948,1013,0,35
1955,955,1,358
2002,882,0,350
2000,946,0,55
2020,1009,0,62
2055,1020,0,260
2094,923,0,9
2103,1026,0,87
2123,1075,0,66
2166,1026,0,167
2176,988,0,157
2209,952,0,339
2248,927,0,343
2259,1064,0,103
2269,981,0,5
2286,911,0,335
2295,1007,0,30
2303,1047,0,60
2335,955,0,2
2372,921,0,137
2399,1057,0,14
2464,990,0,349
2472,879,0,356
91,1227,0,323
91,1174,0,178
123,1159,1,56
145,1106,0,31
172,1186,0,145
179,1252,1,45
183,1099,0,24
206,1239,1,3
219,1218,0,158
215,1154,0,254
233,1282,0,251
233,1189,1,0
236,1253,0,307
258,1173,1,280
275,1189,0,40
278,1242,0,339
279,1135,0,358
289,1093,0,207
319,1208,0,99
335,1136,0,86
357,1257,0,356
392,1094,0,25
392,1191,1,336
399,1125,0,214
425,1144,0,14
432,1248,0,322
447,1217,0,128
463,1141,0,69
469,1091,1,117
472,1207,1,322
497,1257,0,213
494,1131,1,55
505,1158,0,236
543,1225,1,312
545,1082,0,85
559,1137,0,207
576,1258,0,176
574,1174,0,31
589,1220,0,0
650,1128,0,235
649,1228,1,57
657,1176,0,56
663,1251,0,35
705,1256,1,355
719,1188,0,173
734,1148,1,25
759,1224,1,295
760,1133,1,82
759,1256,1,52
807,1156,0,342
816,1194,0,20
823,1108,0,22
862,1258,1,22
870,1150,0,314
916,1228,1,41
942,1122,1,14
981,1229,0,74
994,1122,1,282
1004,1169,0,315
1018,1274,0,239
1018,1231,1,59
1024,1085,0,232
1032,1229,0,35
1043,1120,0,251
1061,1169,0,45
1100,1177,0,210
1129,1209,0,14
1131,1253,0,346
1151,1131,0,93
1176,1261,0,349
1186,1232,0,348
1221,1139,0,28
1238,1080,0,344
1241,1260,0,233
1250,1226,0,142
1282,1281,0,343
1322,1246,0,320
1354,1104,0,267
1371,1219,0,221
1402,1115,0,341
1385,1135,1,306
1384,1272,0,225
1414,1172,0,206
1427,1094,0,334
1431,1210,0,244
1441,1256,0,176
1465,1157,0,152
1481,1219,0,96
1483,1127,1,305
1496,1273,0,3
1514,1139,0,98
1530,1199,0,46
1539,1082,0,7
1548,1260,0,124
1558,1177,0,3
1572,1148,0,0
1574,1209,0,40
1590,1111,0,8
1592,1226,0,248
1617,1235,1,36
1671,1236,1,333
1708,1271,0,100
1725,1208,1,35
1760,1102,0,134
1779,1170,0,193
1804,1130,0,21
1801,1197,1,65
1823,1250,0,273
1851,1142,0,14
1852,1176,0,178
1865,1098,0,36
1876,1205,0,211
1879,1251,0,208
1884,1282,0,204
1927,1215,0,146
1941,1276,0,220
1950,1175,0,146
1959,1144,0,141
1989,1102,0,118
1993,1215,0,41
2003,1279,0,302
2026,1168,0,112
2029,1237,0,118
2046,1081,0,29
2047,1122,0,236
2063,1207,0,88
2082,1103,0,193
2104,1173,0,22
2134,1145,0,155
2132,1230,0,77
2180,1221,0,307
2184,1108,0,324
2193,1172,0,111
2226,1214,0,92
2229,1090,0,85
2250,1141,0,257
2275,1251,0,207
2281,1207,0,328
2308,1114,0,1
2329,1224,0,95
2363,1217,0,127
2369,1111,0,107
2386,1139,0,55
2431,1148,0,24
2454,1183,0,31
873,588,0,206
