521,1330,1,292
548,1288,0,9
548,1317,1,54
588,1344,0,223
593,1428,0,355
600,1286,1,307
634,1479,0,147
655,1369,0,237
659,1290,0,210
664,1456,0,358
685,1320,0,226
716,1393,0,54
717,1314,0,69
729,1453,1,23
758,1379,1,311
767,1480,0,34
776,1320,0,359
773,1418,0,234
811,1287,1,320
826,1466,0,260
842,1337,0,323
868,1435,0,132
868,1463,0,215
893,1299,0,261
903,1415,0,163
910,1369,0,6
913,1471,1,73
915,1320,1,77
946,1450,0,359
966,1290,1,11
998,1288,0,64
1012,1350,0,147
1026,1403,0,22
1045,1466,0,320
1088,1461,0,319
1108,1417,0,336
1150,1398,0,135
1204,1378,0,19
1251,1315,0,324
1294,1437,0,89
1317,1377,0,17
1326,1333,0,22
1328,1436,0,91
1354,1414,1,273
1379,1455,0,169
1377,1327,0,40
1427,1307,0,291
1439,1374,0,347
1448,1484,0,96
1492,1345,0,103
1501,1439,0,176
1507,1293,1,66
1519,1400,0,353
1531,1365,0,297
1542,1329,0,1
1555,1475,0,151
1571,1381,0,282
1587,1461,1,282
1608,1428,0,28
1613,1365,0,288
1643,1370,1,310
1654,1473,0,146
1684,1454,0,326
1770,1351,0,334
1776,1421,0,221
1787,1459,0,237
1814,1303,0,0
1838,1340,0,152
1831,1449,0,255
1856,1389,0,203
1897,1431,0,83
1906,1294,0,219
1929,1348,0,299
1949,1473,0,336
1945,1416,0,282
1964,1336,0,279
1977,1410,0,60
1996,1455,0,352
2011,1309,0,249
2037,1426,0,256
2068,1378,0,288
2085,1348,0,302
2103,1442,0,303
2135,1420,0,170
2135,1347,0,101
2156,1484,0,347
2187,1440,0,22
2183,1353,0,284
2236,1298,0,354
2243,1362,0,322
2243,1454,0,44
2264,1480,0,2
2269,1403,0,351
2270,1332,0,275
2299,1309,0,39
2335,1365,0,354
2346,1446,0,355
2417,1381,0,77
2455,1406,0,292
96,1632,0,72
100,1541,0,264
137,1651,0,246
178,1537,0,84
179,1603,0,252
214,1661,0,351
231,1494,1,62
234,1583,1,286
249,1636,0,102
292,1547,0,340
291,1688,0,139
287,1643,1,287
295,1611,0,330
310,1523,0,185
332,1672,0,283
338,1612,0,294
358,1514,0,110
364,1576,0,336
365,1660,1,335
369,1606,0,312
397,1557,0,160
424,1516,0,235
429,1605,0,293
460,1555,0,4
458,1595,0,325
463,1554,0,4
478,1683,0,132
501,1624,0,4
503,1594,0,342
517,1660,0,338
546,1528,1,325
563,1584,0,294
596,1653,0,318
597,1498,1,320
611,1612,0,96
638,1577,0,114
650,1650,0,202
647,1620,1,84
678,1566,0,289
673,1543,1,30
686,1682,0,293
712,1519,0,106
716,1649,0,290
758,1681,0,182
794,1655,0,59
830,1684,0,101
835,1515,0,52
850,1629,0,144
857,1682,1,322
883,1553,0,354
882,1685,0,93
934,1591,0,349
936,1660,0,353
940,1521,0,150
934,1548,1,335
947,1633,0,192
953,1560,0,337
991,1661,0,58
996,1569,0,75
1001,1621,0,8
1016,1503,1,30
1041,1679,0,344
1047,1544,0,196
1049,1594,0,197
1043,1518,1,38
1055,1570,0,19
1092,1609,0,144
1093,1551,1,315
1095,1668,1,69
1108,1677,0,328
1116,1526,0,51
1131,1594,0,93
1170,1533,0,4
1192,1662,0,268
1196,1585,0,250
1242,1642,0,338
1248,1674,0,165
1267,1537,0,231
1271,1596,0,123
1322,1494,0,159
1328,1573,0,5
1353,1624,1,290
1352,1683,1,290
1354,1504,1,317
1375,1596,0,357
1451,1615,0,120
1447,1686,1,279
1466,1683,0,11
1489,1494,0,330
1489,1542,0,291
1549,1522,0,129
1598,1584,0,164
1617,1520,0,195
1620,1664,0,243
1691,1649,0,252
1713,1509,0,212
1722,1682,0,3
1757,1574,0,334
1759,1519,0,103
1769,1610,0,251
1799,1555,0,318
1802,1638,0,42
1813,1531,0,319
1841,1493,0,351
1884,1600,0,337
1895,1548,0,2
1896,1655,0,329
1912,1504,0,5
1949,1572,0,193
1946,1660,0,249
1987,1697,0,10
2001,1531,0,268
2021,1661,0,351
2040,1504,0,264
2064,1618,0,356
2169,1533,0,353
2206,1580,0,349
2237,1513,0,321
2276,1560,0,359
2325,1493,1,290
2346,1492,0,357
56,1820,0,4
79,1887,0,251
118,1834,0,10
128,1767,1,65
145,1879,0,77
149,1778,0,39
163,1698,0,321
180,1795,1,298
232,1767,1,349
250,1745,0,347
249,1703,0,152
248,1883,0,29
265,1806,0,174
269,1870,0,230
284,1768,1,348
285,1830,1,7
312,1782,1,301
336,1829,1,332
354,1866,0,354
355,1788,0,352
350,1754,0,336
396,1835,0,119
420,1702,0,55
429,1826,0,298
436,1749,0,227
461,1786,0,83
466,1875,1,350
479,1834,0,88
503,1770,0,316
522,1839,0,307
537,1748,0,331
544,1708,1,286
558,1903,0,222
566,1830,0,98
594,1801,1,40
630,1726,0,315
638,1769,0,152
682,1797,0,238
699,1892,1,43
702,1804,1,34
728,1849,1,75
741,1834,0,46
776,1746,0,353
778,1846,1,320
780,1817,1,335
807,1774,1,313
833,1866,0,189
832,1728,1,349
858,1757,0,85
874,1903,0,347
884,1847,0,304
909,1770,0,73
950,1784,0,40
963,1806,1,60
983,1844,0,254
1001,1720,0,184
1023,1844,0,251
1044,1772,0,276
1055,1876,0,37
1081,1735,0,103
1112,1846,0,23
1143,1745,0,90
1172,1717,1,37
1201,1731,1,47
1200,1850,1,65
1228,1854,0,346
1257,1703,0,354
1308,1812,0,193
1306,1739,0,234
1325,1871,0,4
1352,1743,1,278
1350,1714,1,332
1364,1832,0,9
1374,1788,1,310
1382,1706,0,13
1398,1733,0,209
1394,1862,1,340
1396,1805,1,299
1431,1767,0,239
1456,1852,0,27
1478,1743,0,313
1481,1807,0,336
1523,1718,0,87
1561,1876,0,14
1564,1754,0,197
1576,1702,0,70
1642,1724,0,13
1641,1773,0,4
1730,1748,0,273
1764,1775,0,248
1776,1713,0,347
1841,1740,0,24
1866,1698,0,182
1879,1775,0,258
1933,1821,0,351
2014,1756,0,4
2091,1819,0,349
2136,1740,0,346
80,795,0,163
85,671,0,140
147,831,0,92
168,747,0,106
176,794,1,346
198,721,0,123
204,775,0,356
196,824,0,346
205,871,0,2
211,681,0,16
229,795,0,232
231,760,1,336
239,724,0,137
257,686,1,297
264,864,0,208
291,785,0,45
288,735,1,23
312,701,0,357
316,844,0,290
341,766,1,274
364,872,1,347
369,721,0,196
368,814,0,117
367,746,1,66
381,763,0,40
460,739,0,6
462,739,0,4
464,837,0,27
489,788,0,9
497,852,1,349
500,734,1,304
517,690,0,14
544,810,0,89
575,762,0,135
586,835,0,285
595,720,0,322
603,797,1,38
607,827,1,89
616,690,0,127
628,812,1,4
660,816,0,286
679,719,0,264
757,752,0,350
762,706,1,359
825,832,0,2
826,724,0,44
841,688,1,333
864,760,0,95
866,860,1,334
914,850,0,141
927,756,0,19
921,676,1,290
939,819,0,112
954,701,0,228
974,740,1,295
1025,711,1,286
1032,747,0,58
1042,859,0,344
1067,768,0,42
1112,860,0,131
1119,800,0,5
1159,755,1,44
1171,822,0,227
1177,717,0,1
1197,669,0,106
1235,737,0,335
1253,685,0,317
1301,669,0,337
1307,764,0,5
1301,707,0,258
1342,814,0,20
1383,704,1,69
1394,856,0,202
1397,751,0,328
1420,814,0,1
1465,709,0,42
1468,765,0,61
1488,857,0,331
1505,772,0,54
1529,692,0,142
1547,818,0,184
1550,731,0,177
1545,789,0,35
1565,842,1,339
1578,765,0,1
1597,705,1,353
1605,800,1,35
1617,871,1,338
1617,842,1,90
1632,790,0,9
1645,733,0,330
1653,675,1,16
1677,753,1,19
1678,693,1,289
1770,834,0,353
1773,769,0,78
1795,710,0,124
1807,781,0,93
1824,686,0,312
1832,839,0,31
1831,757,1,296
1853,730,0,344
1856,864,0,39
1881,778,0,359
1910,833,1,0
1914,861,0,207
1925,749,0,331
1925,810,0,343
1948,714,0,328
1975,828,0,256
2024,845,0,348
2034,720,0,352
2039,755,0,0
2132,850,0,355
2134,809,0,353
2277,843,0,347
78,1031,0,313
110,972,0,23
148,994,0,198
147,1070,0,101
173,959,0,129
176,1076,0,222
184,915,0,353
190,1031,0,295
235,1007,0,353
234,1066,1,67
242,912,0,341
243,965,0,4
237,939,0,68
257,992,1,74
282,964,0,268
280,999,0,7
311,904,0,356
311,1039,0,89
325,989,0,16
333,942,0,208
367,1019,0,271
389,978,0,299
397,1068,0,226
395,1038,1,56
432,945,0,171
434,1008,0,297
459,897,0,134
469,993,0,309
487,933,0,149
511,876,0,353
512,980,0,344
521,1055,1,40
567,1059,0,16
575,939,1,78
613,954,0,352
610,887,0,256
636,1027,0,148
655,932,0,115
700,880,0,60
717,992,0,307
729,1050,0,197
762,920,1,73
784,954,0,167
788,1058,0,225
804,1042,0,321
814,921,1,59
814,891,1,270
837,1001,1,74
840,937,1,325
891,1029,1,328
903,982,0,189
906,925,0,247
916,1013,1,293
937,904,0,300
944,938,1,342
968,974,0,251
982,905,0,342
1019,1055,0,335
1033,891,0,187
1040,965,0,150
1076,1076,0,282
1101,940,1,44
1101,970,1,70
1155,998,1,48
1165,896,0,204
1207,1002,1,8
1207,940,1,40
1249,989,0,149
1267,954,0,144
1297,998,0,269
1384,966,0,314
1382,1067,1,330
1405,1023,0,1
1432,885,0,9
1430,914,1,20
1439,1060,0,13
1451,944,0,31
1468,962,0,36
1469,1014,0,121
1484,978,1,45
1486,915,1,308
1493,951,0,326
1508,994,1,57
1517,1055,0,322
1532,970,0,345
1533,1066,1,272
1539,945,1,311
1582,928,0,349
1590,976,0,242
1602,1035,0,225
1622,988,0,180
1648,977,0,149
1648,1038,1,305
1668,886,0,353
1664,1051,0,351
1674,1015,0,41
1687,958,0,141
1692,1078,0,44
1721,1003,1,40
1741,1019,0,205
1751,933,0,215
1799,995,0,191
1804,1030,0,78
1805,893,1,335
1814,946,0,303
1852,1042,0,73
1855,894,1,23
1877,936,0,315
1922,908,0,355
1929,1024,0,348
1935,955,0,261
1962,894,0,340
1960,958,1,85
1999,941,0,324
2009,996,0,199
2051,1011,0,13
2050,952,0,66
2064,1046,0,206
2097,1073,0,247
2102,979,0,341
2111,912,0,104
2124,1015,0,0
2144,1061,0,321
2138,960,1,24
2166,968,0,345
2179,1001,0,151
2182,1044,0,24
2193,876,0,21
2232,1052,0,28
2250,994,0,355
2253,930,0,290
2287,915,0,330
2295,1032,0,45
2340,973,0,11
2357,1075,0,27
2388,996,0,16
2453,1008,0,15
2471,879,0,355
123,1159,1,61
153,1144,1,22
153,1112,1,56
183,1098,0,7
181,1220,1,18
196,1274,0,219
207,1238,1,323
230,1285,0,212
233,1225,0,326
234,1189,1,4
236,1258,1,307
246,1112,0,1
259,1175,1,287
260,1144,1,355
288,1266,0,352
296,1211,0,76
317,1142,0,11
361,1200,0,236
359,1137,0,75
368,1238,0,207
390,1281,1,289
417,1148,0,198
416,1215,0,75
436,1116,0,344
434,1253,0,326
439,1171,0,359
472,1218,0,334
473,1087,1,304
470,1243,1,15
491,1278,0,264
497,1133,1,21
503,1173,0,65
522,1089,0,49
536,1194,0,57
550,1236,0,199
548,1130,1,293
583,1088,0,34
587,1173,0,275
644,1172,0,83
680,1248,1,318
693,1118,0,271
705,1185,0,338
709,1230,0,30
706,1258,1,43
733,1150,1,353
742,1108,0,108
750,1161,0,352
759,1227,1,298
759,1256,1,49
781,1209,0,127
787,1116,0,94
813,1195,1,284
834,1159,0,10
863,1258,1,357
890,1090,1,291
892,1121,1,80
920,1248,0,337
924,1195,0,210
942,1122,1,21
969,1225,0,347
980,1085,0,324
994,1123,1,330
1001,1161,0,71
1041,1217,0,1
1068,1270,0,351
1103,1161,0,344
1100,1125,1,358
1152,1185,1,358
1151,1274,1,44
1154,1152,1,28
1206,1274,0,50
1211,1184,0,357
1221,1118,0,107
1226,1167,0,25
1262,1231,0,26
1265,1103,0,108
1287,1274,0,170
1294,1181,0,131
1305,1111,0,103
1332,1167,0,286
1359,1224,0,67
1364,1159,0,274
1389,1242,0,205
1404,1190,0,62
1407,1111,0,48
1438,1194,0,349
1440,1254,0,285
1449,1147,0,304
1483,1126,1,339
1522,1226,0,190
1525,1284,0,22
1575,1110,0,318
1585,1192,0,274
1616,1234,1,33
1632,1088,0,244
1671,1236,1,351
1696,1121,0,43
1701,1256,0,245
1711,1191,0,216
1714,1153,0,200
1752,1081,0,50
1759,1238,0,272
1777,1140,0,231
1792,1165,0,57
1805,1252,0,306
1811,1121,1,300
1817,1194,0,237
1825,1081,0,127
1851,1147,0,353
1865,1257,0,90
1890,1086,0,205
1900,1194,1,18
1915,1239,0,244
1931,1188,0,12
1951,1107,0,144
1978,1198,0,252
1975,1120,1,0
2023,1135,0,226
2031,1082,0,161
2045,1237,0,40
2044,1191,0,310
2071,1283,0,353
2107,1106,0,81
2120,1201,0,342
2118,1133,0,19
2161,1130,0,193
2164,1245,0,209
2195,1162,0,25
2194,1272,0,257
2223,1254,1,71
2259,1093,0,85
2263,1165,0,30
2291,1229,0,271
2305,1281,0,325
2322,1112,0,349
2321,1088,0,197
2330,1221,0,16
2348,1152,0,352
2357,1274,0,348
2445,1145,0,132
