1151,1640,1,90
1182,1657,0,215
1190,1601,0,233
1207,1504,0,3
1223,1557,0,149
1237,1532,0,168
1254,1654,0,24
1256,1606,0,21
1295,1582,0,105
1314,1527,0,3
1336,1629,0,225
1355,1503,1,294
1363,1692,0,149
1376,1547,0,71
1421,1580,0,19
1463,1662,0,132
1465,1599,0,233
1485,1504,0,301
1524,1607,0,291
1531,1536,0,290
1579,1548,0,44
1616,1559,0,245
1630,1697,0,12
1655,1540,0,70
1693,1655,0,278
1711,1509,0,206
1759,1668,0,133
1764,1500,0,323
1777,1604,0,313
1797,1551,0,41
1804,1639,0,33
1852,1612,0,88
1860,1563,0,7
1892,1626,0,265
1921,1673,0,6
1942,1606,0,322
1993,1547,0,117
1996,1614,0,211
2012,1697,0,355
2019,1527,0,294
2044,1637,0,263
2061,1554,0,309
2066,1505,0,325
2106,1513,0,258
2122,1610,0,349
2158,1536,0,289
2203,1504,0,302
2219,1579,0,334
2260,1499,0,348
2278,1536,0,359
2333,1511,0,328
2353,1605,0,6
68,1805,0,6
75,1892,0,259
93,1735,0,10
114,1838,0,90
122,1903,0,213
127,1764,1,81
149,1794,0,117
169,1835,0,36
174,1750,0,116
216,1740,0,126
228,1804,0,151
236,1727,1,315
258,1703,0,348
256,1858,0,222
273,1744,0,322
293,1799,0,212
310,1867,0,84
336,1830,1,281
358,1861,0,247
376,1742,0,3
385,1714,0,148
415,1766,0,213
429,1807,0,22
427,1854,0,324
437,1723,0,353
434,1898,0,136
450,1842,0,73
490,1765,0,344
488,1864,0,83
493,1900,0,289
532,1825,0,55
531,1902,0,100
544,1707,1,345
559,1739,0,349
562,1866,0,279
598,1862,0,274
633,1800,0,342
645,1898,0,207
647,1831,1,319
664,1741,0,169
685,1876,0,0
699,1802,1,32
700,1896,1,40
746,1755,0,9
778,1846,1,340
779,1817,1,339
790,1896,0,6
807,1774,1,306
832,1727,1,345
845,1865,0,309
881,1762,0,34
962,1739,0,234
963,1804,1,312
980,1903,0,144
1019,1728,0,98
1053,1885,0,330
1096,1755,0,188
1113,1717,0,141
1112,1844,0,25
1167,1715,0,322
1257,1852,0,353
1291,1788,0,283
1320,1821,0,2
1318,1892,0,271
1346,1766,0,348
1352,1741,1,341
1373,1790,1,49
1395,1862,1,12
1396,1804,1,73
1414,1729,0,44
1432,1756,0,237
1451,1818,0,25
1470,1854,0,16
1516,1860,0,245
1531,1723,0,266
1562,1879,0,8
1639,1763,0,7
1699,1738,0,290
1732,1717,0,312
1774,1766,0,5
1797,1705,0,192
1831,1753,0,331
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2136,1738,0,337
69,670,0,82
72,702,1,18
96,817,0,196
124,724,0,200
137,785,0,123
177,793,1,296
183,822,0,9
195,689,0,192
204,748,1,66
207,780,0,352
209,871,0,333
208,839,1,43
232,762,1,82
232,702,1,80
265,865,0,334
260,718,1,75
266,788,0,341
273,831,0,323
296,761,0,131
319,683,0,16
326,807,0,53
339,711,0,264
341,765,1,33
366,870,1,332
368,811,1,75
421,807,0,346
430,752,0,357
474,791,0,184
498,829,0,216
500,735,1,305
500,858,1,13
550,778,0,192
572,838,0,102
611,833,0,292
614,707,0,65
689,808,0,325
707,707,1,305
731,748,0,203
729,694,0,129
752,810,0,309
762,859,1,27
795,684,0,117
805,748,0,211
814,861,1,9
841,691,1,300
866,861,1,37
873,704,0,73
895,740,0,234
906,857,0,249
922,676,1,45
973,741,1,310
1003,710,0,120
1051,756,1,12
1055,717,0,52
1051,818,1,0
1063,839,0,219
1103,701,0,99
1114,760,0,193
1103,817,1,305
1134,818,0,359
1131,711,1,17
1142,681,0,129
1159,756,1,348
1156,847,1,76
1213,716,0,20
1213,784,0,347
1236,737,0,8
1282,672,0,1
1291,868,1,290
1306,768,0,356
1311,853,0,138
1335,725,0,9
1385,707,1,344
1404,861,0,344
1432,745,0,229
1483,804,0,356
1491,856,0,335
1489,736,1,10
1492,855,0,333
1543,705,1,0
1565,841,1,29
1597,704,1,346
1618,872,1,338
1618,842,1,77
1630,718,0,20
1649,738,1,17
1653,675,1,17
1676,752,1,68
1677,693,1,274
1742,737,0,351
1755,791,0,27
1771,822,0,20
1773,705,0,349
1798,868,0,50
1823,698,0,296
1830,758,1,70
1870,784,0,268
1891,704,0,61
1909,832,0,6
1936,861,0,275
1941,748,0,294
2026,866,0,8
2034,718,0,349
2040,756,0,346
2068,828,0,327
2132,812,0,348
2275,839,0,351
117,1011,0,33
151,1073,0,92
164,892,0,18
166,966,0,194
175,1069,1,57
192,1011,0,8
191,925,0,329
198,1051,0,48
231,1069,1,320
245,932,0,247
251,1052,0,328
261,1000,0,271
266,941,1,67
289,921,0,36
297,1012,0,77
315,1024,1,51
336,877,0,299
337,920,1,26
366,1074,0,195
367,1000,0,64
394,1039,1,318
416,895,0,272
441,978,0,171
448,1044,0,11
460,894,0,129
514,1052,0,10
523,992,1,353
535,1021,0,342
536,885,0,186
562,924,0,188
581,970,0,39
648,880,0,21
666,1029,0,306
670,919,0,355
740,1028,0,2
770,966,0,15
814,921,1,41
814,891,1,83
839,1026,0,34
840,953,0,184
841,933,1,7
891,936,1,305
891,1029,1,343
916,1013,1,26
935,1035,0,30
944,938,1,41
1005,1034,0,23
1021,1068,0,12
1021,893,0,328
1077,955,1,352
1085,1054,0,343
1098,936,1,58
1111,952,0,53
1125,895,0,1
1139,1079,0,85
1154,997,1,66
1156,1031,1,47
1193,923,0,320
1192,1062,0,46
1208,1000,1,326
1222,880,0,11
1236,1059,0,97
1246,980,0,284
1281,913,0,79
1290,1018,0,40
1332,923,0,316
1344,1050,0,121
1380,897,0,164
1382,1067,1,310
1382,1037,1,293
1390,944,0,1
1417,994,0,21
1426,1030,0,19
1429,910,1,38
1445,954,0,295
1487,949,0,359
1485,977,1,77
1486,916,1,285
1503,926,0,325
1509,994,1,70
1512,1045,0,79
1519,906,0,328
1539,946,1,323
1536,1003,0,79
1562,1009,0,285
1602,962,0,8
1607,1031,0,125
1674,890,0,343
1702,1008,0,15
1708,956,0,79
1731,1032,0,17
1760,953,0,2
1775,1075,0,55
1804,1030,0,76
1810,897,1,328
1830,1073,0,29
1843,1018,0,237
1853,894,1,35
1853,952,1,76
1860,1036,1,71
1887,1032,0,102
1896,967,0,30
1920,1011,0,333
1954,955,1,9
1986,1025,0,307
2005,974,0,238
2031,909,0,195
2076,967,0,241
2088,1021,0,314
2107,893,0,336
2124,932,0,22
2132,1043,0,353
2163,876,0,177
2162,1067,0,185
2180,923,0,46
2190,1029,0,316
2188,883,1,346
2215,966,0,283
2238,917,0,352
2247,1060,0,2
2266,957,0,13
2270,1008,0,141
2279,927,1,7
2295,905,0,333
2350,968,0,10
2364,1012,1,45
2371,920,0,70
2381,1026,0,323
2457,1024,0,14
2471,879,0,356
73,1157,0,270
83,1255,0,1
123,1159,1,68
136,1222,0,287
151,1111,1,317
172,1186,0,317
181,1097,0,6
176,1221,1,327
180,1251,1,273
187,1151,0,309
202,1235,0,346
226,1122,0,30
234,1280,0,205
236,1252,1,284
261,1161,0,194
272,1199,0,192
279,1245,0,334
286,1283,0,205
301,1092,0,38
333,1128,0,221
339,1171,0,55
343,1226,0,170
354,1254,0,359
378,1170,0,226
391,1284,1,302
409,1118,0,24
411,1215,0,257
422,1144,0,25
427,1258,0,3
448,1219,0,28
449,1097,0,119
461,1177,0,306
472,1239,1,44
476,1088,1,308
497,1131,1,8
513,1211,0,244
544,1266,0,0
545,1089,0,56
549,1130,1,303
573,1209,1,300
574,1178,1,316
599,1195,0,108
599,1285,1,275
600,1115,0,263
607,1251,0,156
599,1140,0,357
649,1224,1,45
672,1133,0,237
685,1211,0,280
720,1184,0,16
719,1268,0,264
733,1148,1,343
741,1093,0,297
775,1250,0,357
777,1167,0,5
789,1215,0,344
796,1121,0,303
813,1194,1,339
833,1086,0,142
866,1197,0,348
862,1258,1,8
889,1090,1,333
914,1164,0,327
916,1228,1,49
946,1085,0,202
942,1122,1,319
993,1284,0,112
996,1120,1,13
1024,1189,0,210
1017,1231,1,90
1029,1139,0,358
1057,1097,0,194
1087,1250,0,344
1094,1207,0,348
1109,1149,0,118
1139,1081,0,83
1181,1177,0,15
1224,1134,0,0
1246,1285,0,113
1251,1163,0,342
1251,1223,0,341
1279,1107,0,334
1302,1154,0,99
1315,1082,0,341
1333,1239,0,182
1392,1173,0,146
1413,1080,0,227
1428,1126,0,304
1447,1187,0,73
1482,1222,0,36
1483,1127,1,39
1529,1240,0,344
1576,1178,0,261
1594,1244,0,302
1619,1234,1,68
1642,1164,0,344
1643,1271,0,200
1663,1090,0,101
1672,1235,1,340
1707,1252,0,234
1713,1084,0,321
1716,1206,0,196
1728,1164,0,227
1754,1245,0,251
1777,1175,0,202
1806,1133,0,3
1809,1227,0,36
1833,1257,0,34
1840,1109,0,348
1875,1145,0,188
1894,1266,0,138
1911,1207,0,79
1922,1106,0,281
1948,1262,0,87
1951,1098,0,109
1949,1193,1,30
1969,1215,0,326
2000,1165,0,311
2019,1266,0,333
2029,1211,0,70
2044,1101,0,177
2057,1218,0,237
2074,1242,0,359
2096,1150,0,47
2101,1271,0,130
2104,1085,0,125
2143,1190,0,41
2147,1129,0,80
2153,1245,0,14
2182,1118,0,93
2196,1196,0,246
2227,1206,0,64
2252,1147,0,136
2257,1106,0,355
2270,1230,0,175
2298,1152,0,60
2324,1190,0,170
2327,1090,0,354
2353,1263,0,311
2360,1150,0,5
2379,1238,0,291
2416,1244,0,323
