1163,511,1,17
1186,575,0,150
1234,537,0,359
1251,466,0,348
1268,616,0,338
1266,584,0,100
1319,507,0,18
1365,627,0,348
1404,667,0,3
1494,644,1,334
1527,645,0,110
1573,599,1,302
1584,630,0,352
1623,538,0,25
1627,629,1,77
1652,603,0,359
1678,492,0,108
1700,658,0,202
1705,549,0,3
1705,588,1,298
1731,632,1,317
1749,512,0,355
1769,625,0,135
1799,561,0,93
1868,492,0,23
1893,643,0,14
1940,545,0,6
102,1420,0,9
146,1394,0,136
155,1464,0,232
174,1363,0,256
186,1321,0,325
191,1466,0,60
217,1487,0,233
235,1370,0,331
235,1436,0,324
232,1402,1,324
289,1338,0,170
291,1436,0,329
284,1463,1,318
299,1411,0,325
333,1393,0,100
352,1319,0,338
367,1414,0,80
391,1436,1,274
417,1392,0,264
442,1374,1,277
456,1429,0,8
469,1453,1,74
483,1382,0,187
506,1315,0,301
537,1446,0,352
548,1317,1,53
599,1455,0,104
612,1352,0,92
642,1404,0,77
672,1322,0,309
724,1405,0,43
729,1454,1,28
733,1314,0,135
755,1377,1,0
768,1481,0,34
808,1289,1,330
815,1396,0,15
834,1334,0,311
843,1442,0,7
862,1320,1,9
887,1488,0,155
891,1452,0,192
903,1340,0,354
913,1318,1,339
914,1470,1,298
927,1381,0,184
941,1449,0,358
955,1318,0,125
967,1288,1,21
997,1307,0,349
996,1455,0,62
1085,1417,0,186
1108,1287,0,128
1122,1360,0,292
1156,1341,0,142
1170,1413,0,34
1179,1456,0,247
1197,1361,0,23
1253,1311,0,64
1256,1380,0,350
1257,1451,0,73
1293,1434,0,89
1305,1480,0,15
1318,1344,0,358
1334,1422,0,58
1378,1355,0,51
1401,1405,0,249
1429,1433,0,188
1453,1338,0,310
1470,1467,0,23
1473,1432,0,31
1489,1375,0,252
1535,1433,0,22
1536,1471,0,191
1553,1381,0,18
1561,1324,0,119
1583,1463,1,11
1610,1334,0,304
1614,1449,0,333
1629,1410,0,308
1642,1371,1,17
1650,1306,0,214
1700,1345,0,78
1703,1452,0,240
1708,1399,0,40
1740,1406,0,35
1747,1330,0,263
1761,1454,0,147
1780,1355,0,219
1795,1391,0,242
1822,1451,0,224
1865,1332,0,194
1862,1410,0,281
1908,1387,0,319
1938,1357,0,300
1980,1453,0,349
1979,1420,0,295
1999,1287,0,16
2000,1390,0,122
2034,1480,0,270
2054,1289,0,250
2066,1328,0,252
2071,1392,0,17
2078,1440,0,335
2092,1347,0,253
2135,1305,0,354
2156,1456,0,300
2202,1443,0,345
2205,1323,0,322
2251,1387,0,24
2264,1435,0,318
2268,1323,0,317
2311,1399,0,355
2344,1300,0,8
2353,1439,0,354
2411,1349,0,107
2452,1408,0,293
2460,1311,0,89
81,1651,0,158
99,1541,0,269
100,1659,1,53
145,1545,0,79
174,1646,0,202
173,1611,0,98
180,1538,0,88
210,1582,0,330
215,1535,0,10
206,1630,1,73
217,1666,0,345
256,1574,0,74
291,1503,0,134
287,1642,1,58
304,1596,0,33
316,1668,0,177
312,1568,1,355
335,1500,0,69
354,1559,0,339
393,1652,0,29
389,1526,1,86
406,1692,0,356
417,1579,0,23
443,1608,0,3
442,1505,0,324
463,1659,0,335
489,1553,0,40
502,1595,0,256
545,1654,0,78
546,1529,1,331
567,1597,0,5
580,1513,0,343
597,1653,0,317
595,1496,1,305
623,1634,1,14
633,1558,0,41
649,1650,0,206
650,1493,0,23
652,1620,0,333
675,1544,1,77
691,1585,0,146
756,1682,0,190
760,1551,0,294
769,1612,0,210
787,1668,0,276
807,1561,1,326
823,1603,0,284
834,1514,1,75
859,1621,1,72
871,1589,0,313
884,1696,1,83
896,1523,0,351
927,1663,0,210
946,1554,0,333
953,1596,0,133
951,1507,0,17
975,1694,0,277
996,1575,0,188
999,1643,0,167
1009,1542,0,348
1026,1502,0,19
1023,1605,0,223
1041,1657,0,293
1061,1625,0,277
1071,1561,0,192
1089,1624,0,107
1093,1551,1,302
1095,1670,1,27
1112,1570,0,204
1117,1527,0,52
1125,1595,0,54
1152,1631,0,254
1186,1673,0,39
1194,1508,0,60
1203,1597,0,355
1223,1542,0,205
1229,1573,0,182
1243,1638,0,349
1281,1690,0,272
1294,1584,0,319
1302,1526,0,248
1318,1653,0,67
1353,1623,1,291
1354,1503,1,316
1371,1576,0,37
1368,1668,0,82
1410,1679,0,108
1470,1557,0,129
1490,1493,0,350
1498,1644,0,202
1519,1694,0,354
1520,1550,0,99
1557,1667,0,95
1569,1586,0,60
1592,1651,0,294
1608,1509,0,253
1615,1627,0,143
1650,1519,0,36
1674,1689,0,108
1697,1653,0,287
1698,1655,0,288
1713,1510,0,211
1754,1668,0,16
1757,1606,0,212
1779,1521,0,299
1797,1552,0,304
1801,1638,0,51
1850,1496,0,292
1868,1583,0,302
1888,1695,0,253
1897,1510,0,242
1911,1619,0,214
1919,1548,0,271
1930,1688,0,72
1968,1590,0,66
1979,1496,0,220
1985,1644,0,47
2015,1535,0,282
2031,1663,0,355
2069,1623,0,3
2085,1535,0,65
2135,1573,0,19
2148,1521,0,320
2208,1580,0,358
2266,1513,0,325
2276,1559,0,358
2347,1495,0,6
55,1827,0,343
82,1873,0,201
113,1793,0,135
120,1850,0,2
150,1887,0,349
163,1699,0,323
169,1772,0,203
184,1824,1,29
234,1879,0,199
230,1768,1,11
251,1753,0,339
286,1792,0,24
281,1828,1,46
310,1834,0,230
323,1699,0,340
335,1740,0,334
338,1831,1,40
339,1770,1,21
348,1878,0,327
376,1782,0,336
426,1733,0,51
437,1844,0,149
447,1784,0,341
466,1876,1,82
513,1762,0,1
537,1809,0,44
540,1890,1,38
543,1709,1,308
569,1719,0,78
594,1801,1,46
647,1895,0,110
679,1820,0,344
690,1712,0,357
684,1751,0,216
690,1872,0,62
699,1800,1,2
736,1873,0,59
751,1805,0,41
778,1847,1,341
780,1818,1,46
806,1773,1,323
831,1727,1,310
834,1816,0,88
875,1903,0,348
877,1870,0,347
877,1772,0,68
886,1816,0,23
963,1804,1,297
1000,1890,0,124
1023,1698,0,134
1037,1817,0,210
1053,1877,0,35
1062,1771,0,149
1108,1703,0,250
1114,1898,0,352
1112,1844,0,28
1149,1765,0,139
1173,1716,1,290
1178,1836,0,268
1202,1749,0,312
1204,1849,1,274
1234,1852,0,351
1274,1748,0,343
1288,1893,1,349
1308,1804,0,195
1313,1871,0,6
1338,1716,0,5
1352,1742,1,270
1365,1834,0,3
1374,1788,1,307
1396,1804,1,296
1395,1862,1,311
1394,1833,1,81
1420,1729,0,356
1426,1770,0,218
1461,1868,0,3
1471,1792,0,16
1503,1734,0,357
1561,1877,0,15
1568,1767,0,25
1627,1773,0,10
1750,1715,0,5
1809,1746,0,269
1859,1751,0,10
1932,1822,0,351
1994,1703,0,12
2013,1756,0,3
2091,1822,0,349
2136,1740,0,347
78,799,0,162
84,671,0,139
111,739,0,117
142,850,0,121
161,772,0,223
180,825,0,349
200,718,0,0
206,870,0,353
204,748,1,354
210,668,0,308
212,775,0,187
240,817,0,3
234,701,1,15
234,762,1,328
258,686,1,118
259,718,1,87
284,793,1,310
288,735,1,281
306,814,0,218
325,752,0,305
345,696,0,199
369,812,1,332
384,764,0,319
410,700,0,219
445,724,0,23
447,817,0,341
480,761,0,7
499,734,1,10
503,825,0,53
526,677,0,185
526,697,1,1
557,728,0,212
573,780,0,328
591,838,0,135
638,777,0,294
678,758,0,109
678,853,0,266
720,670,0,354
722,814,0,135
744,753,0,87
762,706,1,336
761,858,1,340
780,803,0,59
793,701,0,291
816,737,1,343
821,836,0,8
841,690,1,2
866,860,1,320
922,676,1,344
936,765,0,9
974,830,0,134
974,741,1,300
1025,711,1,271
1051,755,1,336
1059,686,0,183
1072,790,0,350
1106,816,1,77
1130,770,0,102
1159,756,1,13
1178,709,0,3
1186,767,0,263
1201,674,0,339
1240,806,0,336
1242,727,0,22
1256,765,0,253
1296,672,0,345
1306,714,0,151
1308,764,0,3
1325,825,0,24
1359,851,0,10
1382,703,1,84
1391,749,0,336
1404,814,0,22
1433,858,0,342
1449,764,0,103
1469,812,0,37
1468,712,0,302
1486,681,0,299
1504,829,0,25
1527,780,0,179
1540,870,0,273
1557,709,0,280
1563,766,0,87
1564,843,1,342
1580,825,0,332
1588,696,0,298
1601,776,0,87
1601,865,0,173
1617,872,1,16
1617,843,1,61
1652,673,0,16
1660,694,0,13
1670,781,0,5
1675,751,1,25
1723,826,0,356
1731,744,0,326
1750,683,0,200
1766,711,0,182
1823,688,0,306
1830,758,1,330
1842,727,0,351
1839,819,0,123
1876,696,0,143
1877,822,0,125
1880,788,1,353
1909,683,1,271
1924,745,0,343
1930,802,0,102
1952,714,0,356
1974,843,0,128
2032,720,0,356
2034,851,0,14
2038,756,0,354
2133,808,0,358
2131,851,0,0
2191,873,0,32
2278,843,0,351
91,1025,0,157
111,955,0,72
143,996,0,22
144,1069,0,109
189,911,0,10
206,991,1,305
221,978,0,39
232,935,0,80
235,1006,1,15
233,1066,1,57
251,1028,0,209
259,992,1,293
272,903,0,102
295,974,0,348
316,1033,0,155
318,892,0,49
350,1071,0,177
358,886,0,58
371,1013,0,359
367,935,0,227
393,1040,1,324
424,955,0,206
436,1057,0,359
447,1008,0,52
458,898,0,144
487,1004,0,286
496,939,0,337
508,876,0,356
524,995,1,84
553,1027,0,265
578,890,0,308
577,935,1,53
581,986,0,124
596,1035,0,209
613,968,0,98
626,879,0,282
640,1023,0,38
639,1076,0,55
681,935,1,44
696,1045,0,310
711,981,1,289
734,1015,0,286
751,896,0,94
777,942,0,17
793,972,0,50
814,921,1,44
813,892,1,76
838,996,1,74
840,937,1,0
839,967,1,357
864,1004,0,263
864,978,1,9
891,937,1,309
891,1028,1,28
916,1013,1,87
936,895,0,53
944,938,1,335
964,1006,0,55
996,907,1,2
1018,1067,0,271
1027,918,0,198
1031,889,0,197
1067,878,0,125
1101,940,1,330
1101,970,1,34
1128,1047,1,80
1150,1023,0,141
1161,975,0,59
1164,878,0,238
1168,1065,0,346
1183,1018,0,351
1207,1010,0,226
1225,906,0,129
1311,1002,0,200
1380,1067,1,307
1381,1037,1,292
1392,969,0,4
1425,886,0,341
1430,916,1,1
1460,959,0,25
1467,1014,0,123
1484,977,1,276
1486,916,1,287
1509,994,1,51
1515,1055,0,307
1539,945,1,346
1546,922,0,157
1574,909,0,87
1619,953,0,217
1632,1067,0,289
1659,1017,0,350
1662,887,0,356
1690,962,0,187
1703,1006,0,23
1723,934,1,62
1747,969,0,93
1760,1033,0,35
1787,938,0,71
1799,1032,1,277
1805,892,1,333
1810,1001,0,294
1827,957,0,11
1848,880,0,158
1846,1002,0,309
1854,1076,0,208
1855,935,0,38
1854,1042,1,50
1896,976,0,342
1916,898,0,152
1918,1011,0,341
1921,944,0,131
1934,876,0,354
1968,1056,0,189
1962,960,1,294
1990,932,0,332
1985,987,0,247
2018,1014,0,114
2038,954,0,96
2078,980,0,65
2080,1061,0,132
2107,929,0,97
2111,1013,0,30
2178,1061,0,133
2206,980,0,214
2207,1067,0,31
2238,901,0,334
2239,1019,0,102
2266,995,0,97
2285,954,0,325
2281,1060,1,357
2291,909,0,329
2314,1045,0,23
2346,962,0,357
2391,998,0,13
2453,1006,0,22
2472,879,0,357
123,1159,1,60
153,1144,1,83
168,1087,0,246
168,1213,0,76
199,1237,0,354
192,1097,0,2
204,1264,1,309
228,1123,0,355
228,1282,0,217
230,1095,1,338
232,1190,1,66
235,1255,0,331
260,1232,0,341
259,1174,1,57
275,1199,0,176
276,1098,0,339
283,1281,0,356
309,1175,0,315
327,1117,0,244
354,1147,0,216
367,1194,0,290
397,1245,0,0
391,1284,1,309
402,1139,0,102
428,1191,0,3
436,1281,0,337
443,1147,0,183
444,1103,0,297
442,1222,1,287
471,1240,1,357
472,1208,1,82
474,1087,1,0
489,1179,0,308
496,1131,1,26
523,1087,1,310
546,1284,0,3
548,1131,1,326
567,1080,0,18
575,1178,1,292
575,1208,1,24
608,1126,0,337
614,1271,0,96
636,1200,0,118
664,1276,0,32
694,1232,0,219
700,1162,0,123
705,1256,1,14
734,1148,1,340
733,1241,1,90
765,1282,0,316
772,1218,0,117
787,1151,1,345
812,1196,1,323
831,1163,0,1
835,1278,0,143
866,1193,0,201
863,1259,1,20
871,1229,0,351
864,1104,1,66
884,1112,0,342
889,1089,1,7
887,1273,1,47
918,1265,0,10
922,1194,0,209
917,1226,1,322
942,1121,1,293
974,1088,0,79
997,1122,1,300
1018,1180,0,55
1017,1230,1,304
1053,1228,0,59
1079,1093,0,236
1153,1185,1,6
1154,1152,1,26
1184,1183,0,255
1208,1234,0,92
1220,1125,0,306
1253,1210,0,74
1302,1084,0,282
1370,1185,0,139
1372,1278,0,144
1387,1240,0,204
1435,1192,0,350
1438,1223,0,6
1446,1268,0,321
1456,1116,0,9
1490,1228,0,42
1483,1132,1,24
1533,1096,0,9
1537,1127,0,9
1534,1218,1,15
1547,1157,0,204
1572,1232,0,123
1594,1083,0,117
1600,1150,0,4
1601,1219,0,348
1618,1238,1,82
1633,1174,0,231
1653,1237,0,248
1677,1086,0,300
1675,1237,1,87
1689,1185,0,334
1695,1280,0,231
1732,1130,0,301
1737,1277,0,321
1754,1241,0,266
1773,1103,0,255
1787,1275,0,100
1794,1168,0,54
1799,1224,1,85
1816,1106,0,138
1829,1224,0,15
1826,1281,0,101
1846,1171,0,289
1877,1152,0,123
1906,1110,0,357
1928,1171,0,221
1966,1220,0,218
1969,1186,0,191
1981,1144,0,141
1998,1237,0,229
2003,1086,0,15
2060,1121,0,7
2057,1171,0,199
2094,1195,0,91
2091,1119,1,309
2113,1216,0,299
2115,1169,0,3
2118,1261,0,343
2149,1202,0,90
2166,1109,0,42
2177,1250,0,54
2193,1160,0,357
2204,1206,0,10
2211,1281,0,311
2240,1124,0,265
2293,1164,0,100
2312,1254,0,225
2318,1145,0,82
2334,1096,0,342
2338,1180,0,336
2366,1142,0,350
2398,1223,0,269
2422,1186,0,98
