804,1606,0,222
822,1669,0,20
833,1697,1,7
853,1541,0,150
859,1620,1,274
888,1500,0,36
884,1696,1,288
933,1547,1,298
945,1512,0,358
955,1593,0,169
978,1550,0,337
988,1669,1,280
1016,1502,1,34
1042,1685,0,23
1043,1518,1,45
1058,1630,0,353
1075,1501,1,56
1092,1609,1,324
1095,1668,1,355
1097,1547,1,45
1128,1509,0,5
1132,1571,0,16
1131,1626,0,242
1191,1663,0,337
1195,1528,0,11
1204,1551,1,0
1233,1597,0,195
1239,1637,0,355
1282,1559,0,191
1291,1613,0,270
1317,1516,0,5
1331,1586,0,232
1352,1683,1,351
1355,1501,1,322
1363,1641,0,62
1419,1522,0,333
1427,1571,0,255
1458,1616,0,16
1489,1692,0,353
1492,1662,0,28
1528,1511,0,333
1546,1636,0,32
1592,1526,0,95
1615,1663,0,44
1675,1691,0,127
1684,1648,0,13
1718,1493,0,95
1714,1571,0,267
1735,1692,0,66
1750,1561,0,297
1760,1633,0,283
1780,1602,0,359
1783,1501,0,241
1796,1551,1,66
1792,1645,1,315
1809,1634,0,38
1846,1495,0,303
1857,1565,0,344
1864,1617,0,233
1883,1545,0,343
1898,1646,0,46
1933,1586,0,359
1931,1686,0,232
1943,1558,0,218
1981,1519,0,17
1999,1656,0,350
2022,1585,0,285
2057,1508,0,36
2071,1697,0,345
2099,1593,0,19
2097,1531,0,280
2177,1546,0,31
2190,1498,0,31
2215,1584,0,342
2267,1575,0,286
2303,1533,0,354
2353,1511,0,324
59,1813,0,0
71,1866,0,116
85,1722,0,303
108,1805,0,292
110,1890,0,228
117,1769,0,333
144,1748,0,333
161,1845,0,144
183,1706,1,68
220,1727,0,80
228,1797,0,76
233,1856,1,283
298,1786,0,315
317,1746,0,354
325,1867,0,163
362,1723,1,44
359,1873,1,0
377,1825,0,155
382,1734,0,339
389,1761,0,231
389,1707,1,299
444,1792,0,237
464,1876,1,7
465,1813,1,47
473,1842,0,222
493,1739,1,334
505,1861,0,51
534,1820,0,117
546,1740,0,31
544,1709,1,9
564,1813,1,124
577,1821,0,180
622,1856,0,16
647,1772,1,85
703,1858,0,3
699,1801,1,38
699,1892,1,272
731,1761,0,316
736,1823,0,198
767,1870,0,149
779,1846,1,348
779,1818,1,40
829,1730,1,27
846,1887,0,53
852,1835,0,351
872,1797,0,133
885,1876,1,71
902,1837,0,20
918,1775,0,273
943,1865,0,63
963,1735,0,312
963,1805,1,327
1004,1901,0,225
1040,1757,0,16
1054,1885,0,337
1112,1846,0,20
1191,1712,0,301
1195,1765,0,192
1273,1843,0,347
1319,1882,0,20
1315,1699,0,82
1325,1819,0,2
1324,1849,1,343
1340,1762,0,244
1394,1861,1,358
1396,1805,1,340
1417,1889,0,38
1424,1701,0,58
1470,1738,0,13
1497,1783,0,234
1519,1836,0,23
1530,1792,0,216
1564,1876,0,12
1598,1751,0,33
1652,1763,0,5
1720,1752,0,302
1760,1731,0,89
1833,1749,0,345
1838,1703,0,219
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
82,791,0,336
107,870,0,237
125,686,0,191
151,757,0,347
159,860,0,68
164,799,0,14
188,821,0,29
191,730,0,7
205,841,1,33
213,867,0,348
224,768,0,17
232,702,1,297
259,686,1,87
260,717,1,275
269,800,0,17
285,856,1,287
288,736,1,16
306,710,0,1
329,839,0,3
346,676,0,344
354,749,0,36
365,869,1,4
367,812,1,282
396,790,0,169
416,842,1,286
420,815,1,357
440,725,0,169
452,844,0,342
498,775,0,341
500,735,1,322
502,668,0,78
519,858,0,198
541,714,0,122
558,823,0,129
552,766,1,21
578,742,0,267
610,787,0,20
642,868,0,184
656,737,0,98
658,817,0,130
708,734,0,63
726,869,0,339
731,781,1,350
760,859,1,2
763,706,1,62
833,752,0,3
841,691,1,303
865,813,0,231
866,860,1,71
898,733,0,96
900,831,0,52
936,863,0,151
973,740,1,305
1024,736,0,191
1023,709,1,308
1051,757,1,343
1051,816,0,108
1062,706,0,323
1096,772,0,310
1102,857,0,9
1098,692,0,341
1105,816,1,291
1135,713,0,57
1148,772,0,79
1204,802,0,327
1209,717,0,4
1227,750,0,3
1227,861,0,11
1223,838,0,12
1256,669,0,2
1262,785,0,1
1301,698,0,260
1315,756,0,346
1328,700,0,90
1341,732,0,315
1362,748,0,139
1381,856,0,329
1386,795,0,10
1402,816,1,17
1408,725,0,71
1437,761,0,97
1473,712,0,5
1474,764,0,288
1488,672,0,344
1487,856,1,332
1491,736,1,344
1520,755,0,231
1534,817,0,64
1544,705,1,358
1569,749,1,329
1583,781,0,343
1578,841,0,237
1597,704,1,344
1617,872,1,4
1618,841,1,282
1637,742,0,336
1653,675,1,23
1678,693,1,79
1676,752,1,75
1710,683,0,308
1747,758,0,19
1753,688,0,306
1777,850,0,112
1809,669,0,6
1818,791,0,337
1830,842,0,357
1831,725,0,211
1830,759,1,352
1857,869,0,30
1870,733,0,233
1892,818,0,143
1899,754,0,27
1910,684,1,31
1930,709,0,356
1954,776,0,7
2031,719,0,352
2043,768,0,358
2102,867,0,329
2133,822,0,3
2180,853,0,354
2181,774,0,162
2274,847,0,347
2383,773,0,101
114,1001,0,334
123,967,0,345
148,1076,0,132
165,1036,0,201
168,916,0,358
173,1068,1,28
191,958,0,152
192,887,0,163
206,1050,0,53
207,933,0,311
209,1009,0,137
235,1003,1,328
245,909,0,2
259,1045,0,15
259,993,1,296
273,954,0,220
288,886,1,302
312,990,0,22
313,1022,1,87
323,925,0,5
322,884,0,348
314,1054,1,355
351,1053,0,129
369,970,0,151
396,925,0,291
405,1071,0,120
429,1019,0,57
457,1065,0,75
462,914,0,46
470,972,0,355
492,1024,0,66
525,914,0,22
525,994,1,282
539,1048,0,13
575,948,0,142
608,1019,0,339
685,913,0,194
709,1042,1,48
736,1001,0,316
773,978,0,353
774,1040,0,13
814,921,1,41
814,891,1,76
840,937,1,335
891,965,0,8
891,936,1,300
891,1029,1,326
915,1014,1,291
917,923,1,0
943,938,1,77
950,1035,0,126
961,883,0,315
970,925,0,316
1001,1016,0,271
1016,933,0,331
1016,877,0,312
1059,911,0,199
1082,1068,0,200
1083,1040,0,201
1108,908,0,357
1102,941,1,306
1102,970,1,16
1122,1078,0,22
1131,1010,0,270
1157,998,1,74
1205,1000,1,277
1231,905,0,357
1243,1016,0,359
1284,938,0,24
1286,937,0,25
1314,989,0,172
1382,1062,1,20
1381,1037,1,301
1397,932,0,18
1405,1069,0,219
1425,1017,0,137
1455,979,0,271
1475,1042,0,63
1486,947,0,327
1484,977,1,274
1486,916,1,272
1509,997,1,53
1522,1052,0,358
1534,958,0,69
1555,898,0,133
1574,983,0,152
1599,899,0,300
1615,954,0,11
1619,1051,0,207
1631,998,0,242
1663,1007,0,56
1704,1002,0,37
1705,1027,0,12
1704,909,0,320
1748,1050,0,356
1752,973,0,36
1805,893,1,329
1803,952,1,55
1804,1035,1,63
1831,1003,0,332
1839,932,0,213
1870,956,0,349
1873,987,0,354
1877,922,0,146
1908,1011,0,195
1905,1052,0,221
1912,889,0,88
1939,952,0,21
1954,907,0,42
1980,928,1,341
1990,967,0,217
2002,1043,0,111
2010,918,0,21
2035,994,0,342
2064,955,0,305
2093,941,0,102
2146,1027,0,325
2145,920,0,36
2150,979,0,318
2195,1079,0,204
2206,963,0,323
2235,1016,0,195
2241,926,0,352
2258,1061,0,107
2281,979,0,341
2291,914,0,336
2302,1072,0,68
2313,1015,0,19
2336,955,0,4
2399,1057,0,18
2464,988,0,353
2472,879,0,1
87,1226,0,336
89,1166,0,152
124,1159,1,53
149,1107,0,333
176,1187,0,115
178,1252,1,66
186,1095,0,13
208,1237,1,340
226,1207,0,301
236,1253,1,283
253,1158,0,166
260,1179,1,11
271,1102,0,283
284,1249,0,336
306,1094,0,94
315,1153,0,67
319,1211,0,149
359,1099,0,358
368,1265,0,340
399,1125,0,211
392,1189,1,335
405,1228,0,124
427,1145,0,19
454,1117,0,351
471,1209,1,291
475,1095,1,300
486,1167,0,215
497,1131,1,12
506,1093,0,118
529,1283,0,331
533,1246,0,164
545,1222,1,354
575,1119,0,222
574,1179,1,6
605,1147,0,229
620,1198,0,274
650,1226,1,70
661,1257,0,50
672,1089,0,18
677,1138,0,8
700,1183,0,186
706,1266,0,22
734,1149,1,11
759,1224,1,321
760,1133,1,82
807,1153,0,13
803,1092,0,233
810,1266,0,341
811,1197,1,324
843,1200,0,305
864,1092,0,71
862,1258,1,29
882,1168,0,273
891,1093,1,349
916,1227,1,37
917,1102,0,265
943,1122,1,75
994,1123,1,86
1004,1167,0,318
1018,1231,1,78
1023,1085,0,225
1041,1140,0,265
1052,1218,0,64
1074,1116,0,294
1082,1263,0,257
1093,1185,0,96
1156,1234,0,355
1158,1125,0,73
1230,1085,0,348
1230,1183,0,0
1237,1242,0,175
1243,1152,0,10
1240,1122,0,299
1236,1267,0,156
1260,1214,0,91
1291,1084,0,264
1299,1168,0,8
1314,1255,0,317
1340,1209,0,346
1368,1159,0,317
1373,1279,0,307
1384,1129,0,336
1423,1093,0,22
1437,1199,0,9
1432,1150,0,293
1458,1266,0,234
1475,1121,0,357
1496,1150,0,22
1502,1087,0,12
1500,1275,0,9
1524,1216,0,301
1582,1178,0,30
1588,1223,0,261
1597,1113,0,107
1617,1235,1,43
1646,1094,0,46
1672,1178,0,17
1671,1236,1,352
1677,1272,0,226
1725,1206,1,67
1734,1256,0,105
1804,1135,0,357
1802,1195,1,63
1833,1207,0,32
1860,1090,0,134
1867,1281,0,346
1870,1157,0,222
1887,1236,0,133
1931,1146,0,338
1933,1088,0,53
1959,1193,0,148
1973,1091,0,63
1986,1244,0,7
2007,1122,0,196
2008,1153,0,18
2045,1209,0,15
2058,1099,1,315
2068,1265,0,113
2078,1106,0,359
2086,1081,0,67
2112,1146,0,248
2118,1096,0,219
2115,1209,0,243
2167,1132,0,142
2183,1200,0,290
2229,1124,0,127
2236,1176,0,320
2273,1136,0,271
2280,1239,0,164
2282,1084,0,77
2303,1211,0,341
2314,1160,0,80
2344,1279,0,139
2350,1126,0,86
2366,1214,0,70
2389,1135,0,52
2402,1240,0,326
2411,1173,0,18
2448,1272,0,29
2466,1193,0,53
