530,1728,0,347
523,1822,0,238
543,1706,1,341
550,1891,0,112
563,1786,0,309
601,1846,0,129
602,1902,0,135
607,1741,0,325
618,1878,1,356
645,1834,0,134
665,1899,0,236
670,1788,0,340
701,1893,1,67
715,1819,0,19
718,1715,0,213
725,1846,0,178
743,1752,0,52
780,1846,1,68
780,1817,1,11
796,1764,0,74
832,1701,0,169
838,1784,0,38
856,1840,0,239
884,1876,1,351
904,1773,0,261
910,1742,1,341
965,1851,0,310
963,1804,1,303
970,1713,0,120
1008,1822,0,245
1037,1755,0,200
1036,1713,0,47
1054,1886,0,345
1111,1853,0,9
1131,1852,0,263
1148,1700,1,327
1167,1799,0,20
1196,1845,0,342
1200,1731,1,23
1232,1831,0,350
1372,1738,0,289
1395,1862,1,320
1412,1787,0,72
1463,1800,0,247
1475,1844,0,218
1478,1746,0,358
1532,1816,0,269
1554,1754,0,224
1565,1874,0,17
1595,1716,0,169
1644,1747,0,222
1704,1753,0,70
1829,1803,0,3
1854,1895,0,337
1881,1698,0,4
2016,1729,0,337
2093,1809,0,359
2129,1739,0,346
2193,1698,0,346
95,693,0,339
99,857,0,204
156,829,0,298
171,700,0,107
176,791,1,62
178,763,1,42
188,815,0,39
203,844,1,55
203,749,1,324
209,870,0,9
204,689,1,343
215,790,0,321
239,731,0,348
252,772,0,329
261,699,0,346
258,811,1,76
285,855,0,274
288,796,1,64
312,812,1,33
321,723,0,241
332,670,0,21
340,842,0,45
368,810,1,358
372,685,0,249
387,870,0,349
390,769,0,324
390,825,1,327
412,670,0,264
417,808,1,289
445,728,0,279
457,810,0,307
474,761,0,268
498,735,1,80
522,810,1,74
525,750,1,90
539,685,0,184
540,727,0,326
546,846,0,109
554,786,0,305
598,713,0,50
603,772,0,22
612,812,0,230
633,717,0,50
653,804,0,266
695,776,0,74
710,851,0,49
733,750,1,298
755,804,0,194
762,706,1,69
781,764,0,336
778,847,0,62
821,826,0,253
841,690,1,344
843,845,1,282
854,779,0,115
867,860,1,83
896,746,0,346
891,813,1,295
897,689,1,48
923,872,0,67
925,680,1,89
973,741,1,322
992,685,0,70
1045,729,0,314
1051,815,1,297
1052,788,1,317
1050,757,1,330
1072,712,0,76
1105,725,1,342
1110,784,0,297
1125,699,0,344
1159,755,1,40
1173,854,0,313
1187,802,0,250
1210,703,0,350
1230,858,0,326
1248,760,0,55
1253,809,0,12
1300,699,0,269
1319,765,0,353
1328,865,0,39
1361,751,1,313
1398,729,0,192
1414,762,0,220
1429,707,0,347
1434,855,1,303
1438,812,0,232
1488,856,1,316
1508,714,0,47
1514,810,1,41
1528,801,0,20
1539,852,0,75
1546,707,1,76
1568,749,1,324
1582,848,0,50
1597,704,1,3
1606,777,0,255
1617,872,1,303
1619,843,1,66
1639,716,0,186
1649,739,1,10
1654,675,1,25
1676,753,1,66
1679,693,1,82
1730,755,1,12
1747,717,0,39
1789,725,0,79
1796,870,0,38
1803,820,0,6
1819,734,0,229
1831,783,0,19
1831,757,1,46
1875,866,0,115
1888,685,0,6
1894,737,0,352
1905,773,0,180
1924,830,0,68
1970,671,0,352
1975,737,0,295
1998,862,0,126
2033,722,0,22
2046,845,0,78
2081,817,0,86
2121,765,0,15
2146,838,0,16
2253,834,0,33
2323,757,0,96
108,994,0,75
128,1064,0,48
138,887,0,81
154,992,0,320
198,1016,0,35
207,901,1,63
216,926,0,11
237,946,1,34
238,1005,1,77
238,1062,1,327
263,906,0,356
261,991,1,317
305,1067,0,6
347,966,0,119
377,897,0,279
393,1038,1,297
408,937,0,45
421,996,0,1
445,1037,0,302
462,1076,0,333
471,948,0,207
517,880,0,100
523,995,1,323
522,1056,1,315
551,954,0,351
558,1002,0,212
557,983,0,148
577,932,1,347
616,979,0,66
660,939,0,328
665,894,0,325
669,1043,0,137
682,874,1,344
740,1075,0,242
768,919,0,234
763,1013,1,63
770,895,0,305
787,1079,0,288
800,981,0,46
814,921,1,64
813,1043,1,336
833,1027,0,299
839,936,1,78
863,896,0,342
891,1029,1,328
916,1013,1,273
944,939,1,9
943,969,1,356
959,911,0,183
962,1029,0,10
1022,980,0,25
1029,889,0,64
1046,1060,1,0
1079,929,0,8
1081,929,0,6
1101,970,1,352
1106,1031,0,287
1156,971,1,322
1159,1049,0,301
1156,1001,1,284
1230,1038,0,345
1254,941,0,184
1303,989,0,279
1299,912,0,94
1376,1027,0,318
1401,943,0,75
1418,992,0,224
1420,892,0,107
1448,1074,0,1
1457,961,1,29
1487,948,0,333
1497,920,0,154
1499,1042,0,347
1504,986,0,349
1530,1006,0,8
1538,976,1,61
1540,945,1,276
1568,944,0,89
1588,1046,0,351
1615,963,1,351
1619,916,0,250
1645,949,0,17
1644,1035,0,308
1690,1025,0,149
1703,1004,0,3
1728,1056,0,55
1724,934,1,90
1739,973,0,113
1808,1023,0,73
1808,895,1,18
1850,1051,0,127
1854,894,1,63
1891,971,0,237
1896,1031,0,79
1910,914,0,67
1935,1051,0,22
1939,948,0,259
1951,1077,0,190
1968,885,0,7
1964,958,1,282
1994,1016,0,89
1998,936,0,79
2040,965,0,178
2048,926,0,134
2061,1003,0,356
2103,918,0,355
2115,1072,0,113
2119,987,0,80
2130,887,0,154
2151,955,0,345
2150,1057,0,351
2181,929,0,351
2216,986,0,353
2221,1026,0,337
2259,881,0,4
2285,913,0,348
2337,1032,0,11
2342,954,0,22
2457,985,0,172
2472,879,0,355
63,1246,0,227
86,1186,0,223
109,1239,0,240
120,1161,1,54
139,1090,0,202
150,1144,1,353
154,1183,0,347
181,1098,0,1
177,1219,1,309
178,1251,1,63
206,1234,0,330
205,1141,1,28
207,1182,0,234
218,1258,0,207
235,1085,0,341
229,1279,1,317
232,1192,1,29
246,1220,0,357
244,1130,0,312
259,1174,1,303
259,1283,0,290
291,1155,0,36
320,1194,0,267
326,1128,0,331
339,1098,1,277
340,1283,1,55
358,1192,0,255
391,1285,1,302
400,1137,0,199
433,1229,0,23
449,1108,0,337
443,1255,1,14
460,1171,0,185
462,1171,0,357
472,1240,0,339
471,1207,1,292
496,1132,1,80
545,1092,0,349
549,1131,1,300
561,1243,0,308
597,1283,1,270
633,1239,0,218
673,1088,0,187
677,1149,0,54
705,1255,1,79
734,1147,1,309
744,1269,0,209
760,1135,1,306
777,1229,0,358
788,1081,0,288
796,1157,0,214
812,1196,1,342
862,1259,1,342
865,1106,1,350
884,1157,0,39
899,1088,0,29
913,1251,0,22
916,1225,1,7
923,1190,0,16
942,1121,1,304
995,1122,1,340
1011,1232,0,352
1013,1195,0,330
1054,1271,0,193
1048,1122,1,18
1069,1199,0,11
1101,1115,0,191
1099,1155,1,81
1154,1152,1,303
1199,1256,0,93
1238,1220,0,292
1293,1175,0,120
1323,1228,0,223
1335,1283,0,263
1357,1178,0,160
1353,1091,0,254
1372,1220,0,80
1375,1091,0,27
1407,1120,0,328
1408,1279,0,350
1408,1221,0,252
1460,1188,0,342
1467,1228,0,14
1470,1155,0,344
1481,1249,1,32
1501,1117,0,182
1508,1174,1,20
1514,1253,0,86
1547,1152,0,47
1545,1237,0,120
1579,1191,0,8
1587,1157,0,142
1589,1220,1,353
1619,1264,0,6
1619,1236,1,309
1652,1152,0,41
1662,1084,0,209
1684,1199,0,15
1707,1279,0,137
1713,1090,0,202
1726,1210,1,32
1740,1125,0,12
1735,1257,0,50
1749,1157,0,200
1764,1201,0,78
1792,1082,0,118
1805,1133,0,343
1804,1272,0,111
1824,1210,0,66
1848,1264,0,159
1876,1204,0,30
1879,1232,0,205
1902,1107,0,345
1919,1234,0,56
1938,1161,0,85
1970,1200,0,249
2008,1268,0,2
2016,1237,0,185
2020,1093,0,341
2021,1195,0,204
2085,1195,0,129
2094,1264,0,321
2102,1175,1,323
2126,1157,0,48
2138,1249,0,139
2153,1196,0,12
2191,1221,0,19
2193,1262,0,61
2209,1126,0,263
2241,1209,0,306
2248,1285,0,358
2264,1083,0,60
2303,1230,0,62
2320,1082,0,22
2320,1120,0,13
2339,1279,0,8
2390,1130,0,174
2398,1240,0,193
2429,1156,0,24
2441,1207,0,148
2455,1257,0,30
2457,1090,0,271
1079,1833,0,210
