681,966,1,51
707,1042,0,334
708,949,1,293
709,981,1,277
742,953,0,30
741,894,0,254
777,996,0,31
805,1048,0,312
814,921,1,31
814,891,1,69
839,996,1,62
839,937,1,318
891,938,1,290
891,1029,1,14
916,1013,1,14
943,939,1,292
958,898,0,36
986,915,0,211
990,1038,0,103
1039,920,0,99
1092,938,0,167
1101,970,1,54
1128,1048,1,36
1164,980,0,7
1184,1050,0,186
1207,1005,1,79
1207,939,1,53
1228,1068,1,282
1244,927,0,144
1247,879,0,355
1315,1007,0,192
1314,1059,0,193
1337,923,0,350
1327,1030,1,346
1381,1037,1,296
1381,1066,1,317
1396,978,0,31
1409,901,0,352
1432,921,1,344
1459,960,0,28
1460,1011,0,349
1465,1067,0,108
1483,977,1,296
1490,947,0,323
1488,908,0,42
1509,993,1,52
1516,1056,0,322
1538,945,1,319
1588,973,0,53
1616,1050,0,332
1651,888,0,4
1666,1011,0,78
1701,1008,0,27
1705,962,0,180
1736,1037,0,236
1763,974,0,201
1776,1078,0,210
1778,1029,0,47
1803,893,1,290
1812,1028,0,70
1816,939,0,249
1842,893,0,173
1840,1069,0,39
1843,1002,0,269
1863,930,0,54
1899,933,0,238
1907,883,0,339
1931,956,0,270
1941,1055,0,102
1956,956,1,61
1970,993,0,92
1985,922,0,329
1985,1062,0,306
1991,875,0,2
2014,978,0,46
2016,1046,0,110
2054,1061,0,291
2072,953,0,110
2077,1023,0,99
2100,941,0,108
2113,1045,0,69
2115,885,0,311
2169,977,0,12
2173,1052,0,76
2193,875,0,33
2233,899,0,341
2282,954,0,331
2285,1055,1,356
2288,903,1,296
2309,910,0,347
2318,1045,0,18
2347,960,0,354
2391,992,0,25
2452,1005,0,29
2471,879,0,357
123,1159,1,56
153,1143,1,51
168,1087,0,247
178,1250,1,77
180,1221,1,282
196,1097,0,4
206,1238,0,347
205,1264,1,313
211,1125,0,15
217,1164,0,24
228,1282,0,215
234,1255,0,326
232,1189,1,71
244,1228,0,331
260,1175,1,90
274,1199,0,190
282,1273,0,226
321,1181,0,321
323,1088,0,204
328,1238,0,268
354,1179,0,108
380,1217,0,59
387,1154,0,104
396,1280,0,256
407,1110,0,229
428,1147,0,355
436,1228,0,100
457,1128,0,340
458,1189,0,104
473,1239,1,5
475,1088,1,309
498,1130,1,300
504,1159,0,33
530,1185,0,243
545,1285,0,9
563,1101,0,283
573,1175,1,1
573,1209,1,285
598,1178,0,49
609,1233,0,89
661,1099,0,142
687,1173,0,264
704,1256,1,285
734,1272,0,109
734,1147,1,340
759,1227,1,329
787,1265,0,343
792,1175,0,356
788,1149,1,350
796,1211,0,11
833,1148,0,334
841,1235,0,6
868,1182,0,181
862,1259,1,59
881,1131,0,335
878,1249,0,8
890,1090,1,341
917,1226,1,51
922,1193,0,201
942,1121,1,319
982,1091,0,25
978,1221,0,106
996,1122,1,347
1017,1230,1,71
1043,1243,0,55
1068,1081,0,136
1153,1085,0,313
1152,1274,1,60
1192,1190,0,222
1252,1092,0,301
1276,1240,0,164
1306,1152,0,59
1362,1254,0,162
1375,1094,0,357
1411,1125,0,233
1413,1273,0,230
1434,1191,0,348
1480,1280,0,4
1488,1170,0,335
1496,1125,0,117
1528,1153,0,157
1547,1190,0,89
1567,1121,0,61
1593,1256,0,324
1598,1218,0,357
1598,1177,0,145
1618,1238,1,43
1622,1127,0,286
1669,1117,0,320
1674,1185,0,218
1671,1236,1,351
1705,1094,0,350
1708,1255,0,171
1744,1165,0,267
1764,1222,0,242
1805,1149,0,49
1834,1246,0,356
1856,1097,0,219
1870,1204,0,283
1888,1152,0,175
1905,1095,0,72
1920,1214,0,13
1925,1151,1,85
1961,1150,0,100
1972,1213,0,252
1986,1117,0,297
1991,1264,0,20
2003,1218,0,241
2034,1159,0,292
2045,1275,0,76
2060,1227,0,5
2073,1111,0,357
2103,1187,0,125
2119,1255,0,28
2122,1090,0,295
2126,1154,0,305
2159,1094,0,254
2188,1258,0,338
2198,1180,0,25
2195,1124,0,83
2224,1201,0,220
2247,1142,0,33
2250,1100,0,212
2294,1240,0,168
2310,1267,0,166
2326,1096,0,356
2362,1128,0,356
2378,1163,0,138
2402,1273,0,347
2399,1219,0,129
2398,1175,1,61
2424,1208,0,112
2434,1249,0,317
1669,1697,0,73
