377,1358,0,9
378,1307,0,326
390,1436,1,4
420,1421,0,154
431,1298,0,312
442,1374,1,295
457,1462,0,222
469,1392,1,20
483,1312,0,86
515,1400,0,327
522,1330,1,86
555,1454,0,248
568,1378,0,301
627,1319,0,181
623,1454,1,284
644,1367,0,158
637,1295,0,13
662,1419,0,8
713,1459,0,97
731,1363,1,1
758,1445,0,63
758,1379,1,53
771,1341,0,220
786,1454,1,273
793,1487,0,4
810,1290,1,3
808,1320,1,292
825,1406,0,309
840,1390,1,300
849,1328,0,312
902,1336,0,72
912,1471,1,44
945,1377,0,130
947,1450,0,291
969,1442,1,302
1005,1352,0,78
1026,1294,0,11
1034,1475,0,1
1041,1376,0,270
1090,1479,0,39
1094,1397,1,36
1123,1395,0,91
1155,1472,0,7
1162,1421,0,217
1214,1297,0,358
1232,1415,0,7
1235,1447,0,1
1243,1367,0,12
1296,1338,0,145
1295,1414,0,51
1292,1470,0,249
1320,1297,0,163
1311,1446,1,64
1336,1451,0,267
1352,1412,1,316
1363,1345,0,70
1377,1414,0,81
1419,1357,0,301
1423,1311,0,318
1424,1446,0,300
1424,1401,1,294
1451,1296,0,325
1471,1480,0,118
1471,1365,0,116
1513,1356,0,168
1523,1318,0,340
1526,1463,0,151
1534,1401,0,299
1563,1368,0,346
1558,1448,1,321
1581,1426,0,34
1585,1462,1,277
1616,1347,0,2
1662,1387,0,245
1704,1392,0,88
1726,1336,0,175
1727,1444,0,190
1763,1466,0,201
1768,1292,0,143
1785,1422,0,181
1829,1383,0,331
1836,1308,0,119
1854,1449,0,276
1867,1338,0,36
1892,1287,0,180
1908,1459,0,297
1914,1334,0,229
1933,1415,0,28
1937,1364,0,43
1958,1446,0,68
1979,1306,0,177
1990,1456,0,356
1990,1489,0,131
1996,1371,0,227
2025,1443,0,299
2042,1318,0,191
2036,1406,0,286
2070,1389,0,315
2127,1411,0,308
2133,1309,0,61
2139,1463,0,44
2170,1377,0,316
2177,1333,0,124
2185,1419,0,351
2202,1456,0,212
2235,1316,0,114
2252,1487,0,348
2255,1383,0,316
2261,1441,0,140
2285,1332,0,10
2321,1441,0,22
2350,1376,0,0
2351,1291,0,115
2408,1462,0,292
2443,1330,0,53
104,1548,0,227
107,1682,0,151
123,1667,1,5
165,1688,0,9
172,1538,0,95
184,1579,0,27
191,1609,0,201
214,1665,0,330
233,1523,1,68
254,1581,0,116
254,1658,0,313
262,1586,0,344
288,1549,0,290
286,1613,1,51
288,1644,1,61
309,1509,0,132
334,1574,0,264
342,1683,0,194
365,1657,1,356
378,1550,0,327
388,1503,0,305
427,1644,0,220
432,1529,0,7
455,1697,0,7
469,1564,0,4
519,1676,0,64
541,1563,0,153
546,1528,1,340
544,1679,1,41
597,1498,1,293
608,1660,0,241
621,1603,0,123
625,1632,1,331
656,1501,0,356
646,1622,1,296
679,1535,0,0
673,1663,1,277
686,1691,0,296
729,1573,0,176
727,1697,0,307
729,1610,0,301
752,1531,0,102
756,1682,0,181
776,1595,0,12
814,1673,0,31
823,1607,0,243
833,1696,1,11
834,1637,1,69
849,1503,0,12
860,1620,1,59
877,1546,0,228
884,1696,1,288
912,1532,0,348
936,1548,1,338
948,1508,0,9
979,1546,0,326
978,1598,0,171
988,1669,1,313
1023,1566,0,336
1042,1519,1,8
1043,1550,1,37
1066,1502,1,6
1094,1520,0,19
1096,1643,0,156
1092,1609,1,321
1093,1669,1,325
1098,1547,1,42
1127,1578,0,16
1146,1670,1,283
1168,1605,0,209
1181,1654,0,336
1172,1686,1,35
1191,1533,0,1
1236,1637,0,354
1290,1643,0,88
1296,1693,0,133
1300,1550,0,351
1303,1590,0,0
1313,1519,0,3
1354,1676,0,75
1353,1624,1,321
1356,1502,1,313
1359,1583,0,265
1397,1495,0,300
1424,1569,0,251
1446,1621,0,6
1477,1674,0,295
1522,1519,0,351
1543,1628,0,16
1586,1526,0,89
1607,1666,0,30
1675,1681,0,184
1684,1647,0,15
1719,1496,0,100
1715,1570,0,249
1745,1689,0,99
1754,1565,0,303
1761,1639,0,276
1776,1507,0,192
1782,1602,0,354
1795,1552,1,83
1811,1629,0,39
1841,1557,0,319
1865,1601,0,232
1877,1503,0,4
1878,1548,0,325
1887,1648,0,12
1930,1583,0,356
1932,1683,0,235
1942,1558,1,50
1950,1521,0,358
1997,1656,0,348
2026,1584,0,284
2052,1536,0,354
2070,1695,0,351
2097,1509,0,280
2104,1594,0,20
2178,1498,0,10
2175,1545,0,31
2214,1584,0,340
2266,1575,0,274
2306,1531,0,353
2354,1512,0,331
59,1812,0,0
61,1863,0,122
81,1776,0,168
85,1719,0,307
111,1804,0,292
124,1767,1,344
134,1885,0,6
143,1749,0,294
162,1847,0,145
183,1707,1,285
215,1720,0,56
226,1803,0,126
233,1765,1,322
234,1736,1,56
233,1856,1,72
292,1776,0,306
318,1747,0,356
336,1887,1,37
362,1866,0,160
362,1723,1,26
376,1823,0,146
379,1729,0,343
389,1707,1,292
396,1747,0,248
454,1782,0,252
471,1841,0,221
466,1753,1,37
492,1866,0,43
493,1739,1,322
508,1902,0,229
546,1740,0,30
543,1709,1,5
546,1841,0,117
568,1810,0,118
618,1855,0,12
647,1772,1,71
672,1902,1,10
694,1749,0,332
702,1858,0,346
699,1801,1,24
699,1892,1,336
778,1800,0,185
778,1870,0,343
779,1845,1,341
778,1821,1,24
823,1830,0,0
828,1728,0,174
869,1874,0,56
906,1825,0,149
908,1758,0,291
910,1893,1,67
951,1860,0,42
964,1739,0,308
963,1804,1,312
1004,1901,0,226
1010,1701,0,62
1027,1776,0,50
1055,1885,0,336
1112,1846,0,19
1192,1711,0,307
1229,1793,0,142
1274,1844,0,346
1317,1883,0,15
1325,1819,0,2
1324,1848,1,326
1335,1758,0,245
1366,1723,0,305
1394,1861,1,8
1396,1805,1,346
1407,1706,0,120
1417,1889,0,38
1471,1738,0,16
1481,1795,0,268
1517,1834,0,29
1528,1790,0,208
1565,1876,0,12
1598,1752,0,33
1652,1763,0,4
1710,1727,0,287
1752,1784,0,39
1833,1750,0,348
1840,1700,0,209
1937,1793,0,312
2000,1730,0,299
2091,1820,0,346
2138,1735,0,15
78,795,0,354
102,858,0,244
144,678,0,217
151,759,0,343
147,867,0,49
164,800,0,14
191,818,0,26
191,735,0,168
205,716,1,344
215,775,0,182
205,840,1,50
232,702,1,283
259,686,1,272
259,718,1,285
270,799,0,12
284,856,1,287
303,717,0,5
325,868,0,165
334,835,0,352
349,675,0,156
352,752,0,210
367,812,1,72
368,869,0,278
398,795,0,151
423,670,0,164
419,841,1,76
453,846,0,349
452,710,0,222
471,723,1,83
500,735,1,334
503,688,0,103
506,783,0,138
547,862,0,340
544,712,0,104
552,767,1,21
582,788,0,358
583,721,0,234
592,830,0,177
604,737,1,27
640,866,0,196
657,816,0,131
683,775,0,110
708,734,0,63
722,871,0,342
731,781,1,353
760,858,1,313
763,706,1,42
806,698,0,125
832,751,0,357
841,690,1,342
859,808,0,256
866,860,1,21
896,842,0,37
897,737,0,86
919,708,1,312
932,869,0,131
934,673,0,117
973,740,1,297
971,864,1,44
1016,863,0,331
1013,731,0,255
1052,691,0,317
1051,756,1,326
1052,804,0,85
1090,852,0,352
1102,710,0,280
1124,807,0,31
1149,739,0,72
1163,677,0,49
1202,802,0,329
1210,719,0,14
1225,749,0,0
1226,861,0,11
1224,838,0,11
1256,785,0,341
1257,669,0,359
1301,698,0,262
1312,755,0,347
1329,701,0,92
1367,855,0,314
1382,794,0,15
1386,720,0,6
1401,819,0,217
1409,758,0,344
1450,719,0,18
1454,782,0,63
1487,856,1,317
1494,767,0,300
1519,828,0,349
1532,740,0,229
1544,704,1,15
1552,784,0,6
1558,670,0,135
1568,749,1,345
1578,841,0,241
1581,809,0,56
1597,704,1,0
1618,872,1,12
1618,841,1,276
1636,745,0,341
1653,675,1,21
1678,693,1,75
1713,684,0,310
1721,767,0,22
1755,681,0,277
1776,850,0,112
1801,671,0,11
1831,791,0,9
1830,758,1,338
1838,840,0,19
1841,720,0,198
1870,738,0,230
1899,754,0,30
1893,831,0,89
1905,711,1,0
1910,685,1,355
1938,709,0,358
1954,772,0,4
1970,871,0,351
2031,720,0,347
2043,768,0,0
2099,864,0,359
2136,820,0,1
2174,853,0,354
2181,774,0,160
2274,848,0,348
2404,824,0,112
91,958,0,335
114,1000,0,332
146,1071,0,115
166,918,0,0
179,886,0,12
172,1070,1,49
186,1023,0,206
198,1051,0,43
211,970,0,166
210,935,0,313
233,1027,0,130
240,1065,0,10
239,907,0,5
259,992,1,315
293,1009,0,43
316,908,0,185
315,1023,1,24
343,939,0,353
371,1056,0,137
379,990,0,108
387,920,0,310
393,1040,1,295
432,938,0,63
435,1036,0,92
445,979,0,22
489,1014,0,95
511,918,0,14
525,995,1,77
545,1049,0,35
573,954,0,149
580,931,1,342
607,1017,0,343
657,922,1,6
695,930,0,153
698,1055,0,5
736,1001,0,316
772,973,0,283
803,1072,0,252
814,921,1,22
814,891,1,78
839,936,1,303
890,936,1,70
891,1029,1,328
915,1013,1,64
924,978,0,338
917,922,1,7
929,1024,0,316
943,938,1,355
953,1042,0,144
964,904,0,54
977,922,0,336
989,1009,0,274
1020,1015,1,307
1029,917,0,315
1022,951,1,345
1034,985,0,305
1073,894,0,19
1072,1046,1,41
1101,941,1,297
1103,1006,0,72
1133,914,0,354
1143,1075,0,11
1139,969,0,255
1157,999,1,62
1229,904,0,359
1253,1027,0,351
1262,959,0,6
1309,1072,0,199
1318,991,0,358
1378,1063,1,38
1381,1036,1,314
1396,933,0,12
1413,1047,0,224
1450,1000,0,195
1449,925,0,318
1467,1037,0,54
1489,949,0,324
1484,976,1,358
1486,916,1,279
1508,996,1,64
1522,1049,0,4
1536,959,0,85
1578,996,0,109
1598,893,0,339
1606,923,0,168
1609,954,0,357
1617,1051,0,32
1638,1070,0,17
1649,985,0,243
1679,1003,0,70
1704,908,0,321
1707,1004,0,44
1749,964,0,30
1749,1048,0,13
1779,970,1,32
1806,894,1,329
1808,1000,0,356
1803,953,1,331
1803,1035,1,70
1852,878,0,52
1863,992,0,325
1866,931,0,192
1900,978,0,340
1910,1018,0,199
1912,1056,0,204
1932,906,0,88
1933,939,1,70
1942,959,0,2
1986,912,0,19
1988,975,0,251
2006,1057,0,109
2033,995,0,0
2066,956,0,319
2076,1077,0,51
2106,1002,0,81
2132,914,0,5
2132,1074,0,163
2152,1028,0,341
2155,972,0,147
2201,950,0,335
2207,1074,0,242
2246,928,0,351
2258,1062,0,108
2281,973,0,7
2289,914,0,332
2301,1073,0,66
2313,1023,0,8
2336,952,0,356
2356,996,0,173
2398,1057,0,19
2464,988,0,353
2470,878,0,351
89,1224,0,323
91,1169,0,164
124,1159,1,40
146,1102,0,329
177,1188,0,115
178,1252,1,56
186,1096,0,2
208,1237,1,335
226,1209,0,134
234,1285,0,252
235,1251,1,284
245,1154,0,343
258,1179,1,8
274,1110,0,298
290,1237,0,312
307,1084,0,92
318,1217,0,152
321,1161,0,31
358,1261,0,342
358,1098,0,357
397,1125,0,213
392,1191,1,317
418,1085,0,106
423,1226,0,50
429,1144,0,17
455,1080,0,76
471,1208,1,291
479,1095,1,286
506,1161,0,221
511,1108,0,44
520,1275,0,326
537,1245,0,345
543,1221,1,343
560,1228,0,162
572,1118,0,250
575,1176,1,315
593,1198,0,8
603,1247,0,315
607,1132,0,257
650,1226,1,64
662,1096,0,338
662,1253,0,52
670,1135,0,14
702,1265,0,44
709,1192,0,173
723,1093,0,29
734,1149,1,21
759,1224,1,318
757,1256,1,306
759,1134,1,14
773,1188,0,21
791,1272,0,16
801,1150,0,187
810,1197,1,297
841,1202,0,309
862,1106,0,40
862,1258,1,25
887,1164,0,270
912,1101,0,269
916,1227,1,36
943,1122,1,80
994,1122,1,321
1004,1169,0,316
1017,1231,1,71
1024,1086,0,235
1040,1151,0,261
1048,1122,1,280
1057,1243,0,34
1106,1260,0,1
1105,1183,0,99
1154,1126,0,99
1151,1181,1,296
1166,1246,0,339
1183,1193,0,337
1225,1080,0,359
1237,1244,0,179
1243,1135,0,51
1258,1225,0,92
1286,1165,0,47
1304,1243,0,267
1301,1123,0,107
1312,1190,0,246
1352,1136,0,299
1368,1192,0,353
1372,1120,1,280
1381,1273,0,291
1386,1131,0,309
1400,1145,1,329
1419,1104,0,87
1440,1219,0,10
1442,1172,0,305
1462,1257,0,195
1471,1130,0,2
1479,1085,0,19
1496,1277,0,21
1500,1159,0,53
1534,1218,1,7
1555,1187,0,4
1583,1281,0,220
1588,1223,0,257
1617,1235,1,53
1634,1107,0,21
1658,1183,0,4
1673,1149,0,200
1671,1236,1,349
1725,1208,1,40
1743,1244,0,208
1804,1134,0,0
1803,1195,1,73
1828,1217,0,78
1859,1156,0,267
1865,1093,0,121
1874,1233,0,341
1914,1108,0,60
1929,1168,0,111
1948,1230,0,319
1965,1106,0,64
1982,1153,0,20
2010,1119,0,183
2009,1227,0,13
2017,1252,0,22
2074,1107,0,4
2082,1265,0,183
2106,1117,1,292
2126,1134,0,312
2126,1195,0,214
2166,1130,0,110
2180,1210,0,274
2228,1184,0,309
2234,1128,0,109
2272,1138,0,271
2293,1203,0,325
2307,1239,0,173
2312,1150,1,85
2319,1177,0,110
2350,1126,0,81
2365,1210,0,82
2376,1265,0,310
2391,1136,0,35
2403,1172,0,5
2432,1278,0,53
2463,1194,0,41
667,1597,0,55
