304,968,0,249
322,1027,0,295
365,972,0,358
365,1076,0,30
394,908,0,312
395,1005,0,43
475,959,0,49
490,1079,0,311
497,1021,0,131
525,995,1,74
537,906,0,61
576,934,1,34
591,1025,0,80
605,933,0,272
659,957,0,38
670,1060,0,206
736,1001,0,315
771,965,0,204
814,921,1,70
814,891,1,88
839,936,1,292
869,1018,0,214
871,914,0,340
867,983,1,49
876,1074,0,354
891,943,1,335
890,1033,1,17
915,878,0,42
919,976,0,357
917,1014,1,85
917,951,1,0
947,921,0,13
975,1075,0,207
970,1046,1,274
999,981,0,107
1012,902,0,44
1050,923,0,28
1062,1056,0,289
1095,1013,0,124
1098,910,1,86
1101,941,1,302
1101,970,1,51
1129,883,0,38
1152,908,0,23
1154,1037,0,327
1154,996,0,70
1206,971,0,6
1222,899,0,355
1224,937,0,185
1290,904,0,52
1308,986,0,25
1330,938,0,346
1331,1031,0,204
1380,1037,1,325
1387,912,0,18
1383,1064,1,21
1389,1013,0,313
1405,958,1,17
1433,937,0,25
1482,1013,0,141
1487,949,0,325
1485,976,1,13
1495,895,0,105
1511,994,1,83
1524,1055,0,354
1530,934,0,57
1535,979,1,38
1562,995,0,324
1570,890,0,287
1589,950,0,23
1617,1054,1,290
1617,875,1,54
1680,975,0,23
1701,1009,0,16
1703,907,0,321
1737,1052,0,139
1739,968,0,261
1795,974,0,313
1802,927,0,109
1806,892,1,331
1804,1034,0,82
1848,1021,0,66
1853,894,1,30
1872,1061,1,314
1898,1012,0,258
1906,956,0,340
1906,907,0,172
1933,1031,0,57
1955,954,1,330
1964,1064,0,222
1998,980,0,70
2020,892,0,126
2018,1026,0,59
2059,1015,0,271
2093,923,0,17
2100,1036,0,76
2122,1077,0,73
2163,1025,0,166
2180,991,0,156
2208,954,0,344
2243,927,0,351
2260,1062,0,101
2269,981,0,7
2286,911,0,331
2297,1009,0,35
2304,1043,0,48
2335,955,0,3
2372,921,0,126
2400,1056,0,12
2463,988,0,355
2471,879,0,355
90,1226,0,326
92,1176,0,182
126,1109,0,3
123,1159,1,48
172,1186,0,147
185,1099,0,355
179,1251,1,44
206,1241,1,7
221,1220,0,165
217,1146,0,258
223,1175,0,161
233,1282,0,247
236,1254,0,323
234,1190,1,0
258,1173,1,52
271,1194,0,47
278,1248,0,336
284,1140,0,331
301,1091,0,208
319,1204,0,81
335,1143,0,109
357,1258,0,349
390,1095,0,30
392,1191,1,67
400,1126,0,215
424,1144,0,27
431,1247,0,327
451,1219,0,135
461,1142,0,70
467,1091,1,309
478,1280,0,52
472,1206,1,323
502,1153,0,242
541,1224,1,348
549,1180,0,16
543,1081,0,88
547,1128,1,74
573,1251,0,177
587,1138,0,188
590,1223,0,357
650,1181,0,38
649,1227,1,56
662,1116,0,236
663,1251,0,35
705,1256,1,338
716,1188,0,162
733,1148,1,19
759,1224,1,319
758,1256,1,40
760,1133,1,65
804,1156,0,177
817,1111,0,17
812,1195,1,16
862,1258,1,11
871,1150,0,317
865,1226,1,87
916,1228,1,46
942,1122,1,14
976,1235,0,39
994,1122,1,282
993,1250,1,28
1003,1168,0,314
1019,1230,1,2
1024,1083,0,237
1044,1246,0,239
1046,1116,0,255
1053,1176,0,57
1103,1175,0,199
1109,1216,0,4
1134,1251,0,352
1153,1135,0,106
1152,1184,1,319
1178,1267,0,66
1198,1232,0,346
1222,1138,0,44
1239,1082,0,343
1244,1263,0,174
1255,1228,0,135
1295,1282,0,190
1320,1243,0,326
1354,1103,0,269
1385,1220,0,196
1381,1132,1,319
1386,1108,0,251
1403,1168,0,190
1399,1197,0,112
1424,1123,0,176
1433,1278,0,327
1444,1206,0,244
1450,1253,0,161
1460,1085,0,71
1473,1152,0,167
1483,1220,0,105
1483,1126,1,32
1495,1276,0,18
1519,1084,0,6
1526,1136,0,87
1530,1202,0,40
1551,1261,0,138
1570,1209,0,34
1579,1155,0,8
1589,1113,0,17
1592,1225,0,250
1618,1235,1,45
1671,1236,1,345
1710,1285,0,92
1725,1208,1,42
1755,1096,0,150
1771,1179,0,194
1804,1129,0,23
1800,1200,1,75
1820,1247,0,270
1836,1144,0,24
1854,1173,0,199
1862,1096,0,34
1866,1240,0,207
1867,1283,0,191
1885,1194,0,222
1906,1249,0,222
1925,1212,0,76
1939,1270,0,287
1960,1173,0,135
1966,1139,0,142
1970,1230,0,17
1981,1109,0,132
2019,1174,0,96
2024,1274,0,305
2039,1098,0,55
2046,1248,0,115
2058,1135,0,247
2073,1215,0,90
2075,1105,0,213
2117,1164,0,13
2131,1234,0,74
2143,1135,0,188
2139,1167,1,343
2182,1221,0,311
2184,1107,0,320
2200,1177,0,96
2227,1094,0,83
2234,1231,0,83
2248,1141,0,257
2274,1255,0,194
2284,1202,0,316
2301,1120,0,327
2328,1226,0,97
2364,1217,0,125
2377,1127,0,123
2429,1157,0,23
2458,1183,0,35
554,461,1,80
2418,1285,0,28
