792,477,1,24
816,554,1,318
844,510,0,358
844,571,1,53
841,662,1,344
852,628,0,141
882,528,0,208
894,632,1,7
925,558,0,341
934,625,0,91
950,509,1,334
975,556,1,344
975,617,1,308
976,493,1,49
1000,503,0,200
1002,571,1,23
1031,466,0,340
1042,652,0,218
1044,594,0,277
1096,544,0,148
1093,481,0,62
1105,574,1,326
1134,641,0,256
1154,523,0,356
1155,473,0,351
1161,547,1,323
1250,550,0,358
1261,476,0,349
1264,512,0,9
1280,639,0,152
1396,623,0,171
1429,653,0,222
1493,644,1,83
1506,561,0,7
1507,606,0,328
1551,487,0,4
1545,646,1,78
1610,656,0,150
1626,629,1,33
1654,524,0,355
1685,610,0,20
1690,564,0,225
1731,632,1,34
1757,620,1,291
1804,557,0,6
1851,661,0,112
1875,499,0,35
1898,643,0,48
1928,543,0,355
2356,501,0,314
77,1294,0,293
78,1464,1,59
96,1432,0,355
138,1302,0,114
146,1440,0,93
178,1348,0,207
185,1311,1,310
199,1464,0,164
214,1303,0,342
213,1360,1,15
241,1361,0,241
260,1449,1,328
259,1328,1,288
282,1416,0,254
284,1464,1,85
296,1370,0,349
299,1300,0,12
329,1440,0,319
347,1413,0,336
359,1385,0,318
373,1358,0,166
390,1405,1,71
408,1441,0,38
443,1467,0,22
442,1375,1,86
443,1315,1,340
480,1354,0,341
496,1408,0,347
506,1436,0,174
514,1457,0,228
521,1330,1,0
543,1379,0,157
551,1483,0,31
591,1418,0,31
610,1306,0,37
621,1455,1,306
650,1442,0,8
645,1288,0,23
660,1322,0,53
718,1459,0,79
729,1343,0,334
753,1300,0,336
760,1487,0,9
758,1379,1,357
784,1338,0,157
792,1356,0,237
805,1461,0,106
809,1378,1,277
845,1363,0,247
847,1455,0,263
859,1291,0,32
865,1318,1,50
889,1330,1,90
900,1359,0,286
911,1471,1,344
913,1318,1,302
925,1419,0,188
960,1461,0,190
970,1396,0,123
965,1291,1,64
987,1358,0,333
1018,1334,0,345
1012,1468,0,281
1043,1456,0,86
1099,1367,1,29
1125,1378,0,98
1124,1412,1,27
1172,1420,0,28
1168,1297,0,30
1226,1314,0,348
1232,1348,0,334
1261,1448,0,163
1298,1300,0,280
1295,1364,0,90
1314,1409,0,312
1334,1475,0,212
1353,1414,1,281
1356,1324,1,349
1371,1298,0,342
1414,1489,0,2
1416,1349,0,160
1424,1401,1,290
1436,1456,0,139
1491,1441,0,355
1492,1408,0,341
1494,1488,0,10
1493,1440,0,356
1497,1292,0,167
1546,1319,0,231
1544,1288,0,17
1571,1487,0,308
1589,1413,0,61
1587,1460,1,276
1628,1408,0,26
1636,1339,0,236
1640,1454,0,142
1668,1373,0,292
1679,1434,0,135
1690,1332,0,113
1724,1390,0,11
1719,1437,1,6
1744,1432,0,185
1754,1312,0,214
1757,1346,0,30
1764,1462,0,22
1787,1385,0,293
1812,1330,0,209
1825,1376,0,126
1829,1440,0,218
1851,1472,0,243
1880,1324,0,291
1890,1382,0,182
1890,1451,0,252
1927,1301,0,26
1934,1361,0,319
1934,1438,0,80
1967,1329,0,189
1983,1441,0,33
1992,1479,0,354
2018,1286,0,232
2017,1459,0,18
2037,1376,0,341
2064,1406,0,233
2073,1292,0,111
2124,1389,0,57
2133,1336,0,347
2158,1463,0,186
2163,1387,0,289
2191,1346,0,114
2225,1309,0,129
2229,1470,0,225
2248,1351,0,234
2262,1378,0,58
2270,1300,0,269
2295,1429,0,322
2321,1307,0,12
2322,1357,0,190
2350,1445,0,292
2371,1397,0,315
2396,1330,0,103
2403,1470,0,282
2413,1386,0,170
2427,1368,0,278
2443,1418,0,224
2447,1297,0,51
2493,1316,0,26
99,1546,0,253
138,1681,0,127
153,1503,0,142
178,1543,0,25
187,1582,0,217
211,1665,0,312
227,1622,0,18
234,1583,1,310
232,1525,1,4
254,1508,0,340
257,1540,1,345
274,1685,0,322
290,1643,0,15
286,1613,1,61
311,1662,0,227
312,1570,1,84
340,1500,0,51
346,1555,0,338
366,1621,0,216
365,1661,1,334
389,1526,1,302
414,1556,0,77
426,1658,0,126
458,1582,0,295
468,1640,0,333
490,1524,0,130
497,1683,0,5
530,1636,0,93
573,1516,0,5
570,1589,0,73
571,1544,1,285
574,1643,0,310
597,1497,1,334
620,1695,1,271
680,1634,0,98
682,1539,0,296
719,1512,0,158
739,1602,0,193
735,1679,0,256
751,1569,0,359
777,1518,0,159
780,1664,0,80
806,1679,1,350
831,1540,0,260
837,1667,0,152
859,1620,1,304
885,1636,1,295
934,1548,1,322
952,1527,0,303
992,1669,0,138
1040,1640,1,342
1042,1550,1,27
1057,1646,0,335
1068,1499,0,36
1088,1657,0,213
1096,1599,0,178
1102,1524,0,72
1123,1657,1,45
1149,1575,1,45
1168,1600,0,299
1192,1498,0,43
1220,1593,0,33
1228,1532,0,299
1229,1665,0,244
1269,1609,0,252
1344,1597,0,295
1352,1682,1,291
1354,1502,1,270
1370,1514,0,319
1387,1552,0,343
1395,1684,1,287
1446,1577,0,37
1507,1597,0,357
1503,1566,1,39
1522,1677,0,193
1665,1496,0,2
1712,1571,0,305
1747,1536,0,258
1780,1647,0,282
1791,1578,0,16
1799,1502,0,293
1809,1638,0,26
1819,1594,0,221
1860,1618,0,278
1867,1548,0,299
1887,1506,0,256
1895,1694,0,18
1904,1622,0,254
1931,1509,0,48
1935,1551,0,50
1956,1569,0,259
2003,1574,0,335
2012,1534,0,227
2049,1625,0,3
2096,1643,0,221
2122,1564,0,18
2132,1511,0,1
2165,1591,0,2
2213,1651,0,198
2219,1546,0,270
2234,1693,0,4
2239,1594,0,60
2276,1522,0,355
2327,1576,0,244
2431,1526,0,223
74,1885,0,332
85,1808,0,34
103,1854,0,58
116,1753,0,102
158,1712,0,194
173,1851,0,5
177,1769,0,286
181,1825,1,90
229,1738,1,60
232,1766,1,24
235,1878,0,123
262,1828,0,341
290,1735,0,201
309,1811,0,307
336,1858,1,88
340,1789,0,115
352,1713,0,269
381,1857,0,287
402,1703,0,300
461,1833,0,84
465,1875,1,39
494,1728,0,155
510,1779,0,120
543,1708,1,6
551,1750,0,146
566,1799,0,331
570,1716,0,109
595,1710,1,71
620,1876,1,344
621,1727,1,323
639,1838,0,176
653,1706,0,357
651,1766,0,290
698,1891,1,64
699,1802,1,359
724,1842,0,177
743,1902,0,277
753,1743,1,66
779,1846,1,87
779,1817,1,318
815,1721,0,108
854,1833,0,97
856,1774,1,79
858,1866,1,316
884,1875,1,36
897,1897,0,42
898,1699,0,48
909,1781,0,263
941,1740,0,278
963,1804,1,302
965,1891,1,357
990,1716,0,6
1001,1749,0,209
1007,1889,0,78
1028,1825,0,49
1047,1897,0,279
1071,1894,1,341
1110,1853,0,10
1113,1750,0,134
1148,1700,1,329
1171,1765,0,235
1184,1823,0,261
1237,1814,0,345
1259,1715,0,222
1326,1715,0,89
1342,1870,0,188
1395,1862,1,77
1417,1826,0,171
1417,1766,0,71
1425,1881,0,328
1480,1787,0,52
1552,1753,0,224
1562,1873,0,16
1817,1770,0,308
2022,1709,0,1
2097,1795,0,6
2114,1749,0,306
80,851,0,249
129,774,0,294
176,791,1,83
178,762,1,49
185,818,0,30
206,870,0,7
206,778,0,355
204,687,1,272
214,728,0,351
204,751,1,0
205,842,1,47
231,702,1,288
256,834,0,289
261,719,1,276
287,796,1,272
289,674,1,299
315,705,0,331
312,811,1,17
342,775,0,25
342,738,1,309
355,857,0,342
357,692,0,21
366,811,0,348
390,825,1,315
410,780,0,10
417,738,0,186
419,840,0,48
417,805,1,279
441,703,0,347
466,871,0,331
471,761,0,270
483,817,0,227
502,674,0,146
497,855,1,11
499,735,1,350
522,851,0,83
529,739,0,70
575,755,0,27
574,800,0,98
602,863,0,272
630,715,0,61
646,828,0,322
663,681,0,349
686,794,0,347
704,753,0,350
723,703,0,121
763,706,1,272
761,860,1,15
818,822,0,266
842,750,0,344
839,689,1,63
842,723,1,13
842,846,1,58
868,688,0,55
866,861,1,90
891,813,1,291
899,692,0,60
919,770,1,4
923,677,1,301
957,793,0,10
967,847,0,351
973,741,1,309
1026,709,1,87
1031,830,0,123
1051,756,1,36
1053,788,1,315
1053,814,1,290
1074,800,0,343
1082,823,0,247
1104,724,1,324
1140,859,0,255
1159,755,1,48
1189,787,0,49
1206,703,0,2
1222,840,0,277
1257,670,0,351
1265,801,0,4
1267,856,0,296
1313,765,0,10
1326,718,0,169
1329,674,0,266
1334,807,0,48
1360,750,1,313
1376,859,0,9
1384,813,0,293
1414,793,0,49
1433,856,1,312
1435,705,1,279
1454,822,0,101
1488,856,1,321
1489,735,1,312
1498,820,0,189
1515,810,1,31
1528,725,0,309
1531,841,0,231
1544,704,1,304
1566,841,1,343
1570,749,1,304
1597,705,1,45
1618,842,1,80
1617,872,1,300
1649,736,1,338
1655,676,1,52
1661,789,0,108
1677,753,1,311
1678,689,1,355
1686,710,0,0
1712,823,0,251
1730,754,1,357
1728,726,1,90
1752,710,0,26
1754,679,1,76
1785,749,0,215
1795,838,0,141
1820,772,0,9
1826,718,0,139
1858,823,0,2
1891,718,0,2
1900,749,0,359
1911,800,0,317
1905,773,1,320
1908,684,1,60
1924,850,0,322
1930,786,1,0
1952,802,0,252
1970,671,0,351
1988,793,0,68
2004,851,0,350
2030,721,0,36
2028,801,1,352
2055,783,0,214
2077,849,0,44
2140,796,0,8
2146,840,0,18
2246,836,0,39
2271,871,0,9
116,1000,0,331
129,1063,0,35
148,879,0,50
154,993,1,282
179,1036,1,82
186,928,0,272
216,922,0,359
232,969,0,321
235,1005,1,45
236,1067,1,27
243,941,1,59
261,993,1,319
276,919,0,340
277,1074,0,50
285,886,1,352
331,965,0,47
373,957,0,279
391,1038,1,72
405,891,0,200
414,1037,0,79
420,956,0,102
428,926,0,21
445,1040,0,293
485,1078,0,6
525,996,1,327
538,1036,0,235
577,935,1,35
611,1001,0,1
709,1043,1,52
736,1000,0,0
756,908,0,358
781,960,0,115
786,875,1,291
814,921,1,49
812,892,1,49
838,910,1,44
839,937,1,280
858,895,0,325
867,978,0,316
891,1029,1,337
917,1013,1,351
943,968,1,285
943,938,1,30
985,1028,0,338
985,898,0,135
1028,989,0,15
1047,1060,1,73
1101,970,1,90
1155,970,1,325
1156,1001,1,11
1178,895,0,28
1184,1047,1,77
1208,1032,1,304
1240,1037,0,347
1274,948,0,231
1312,880,0,106
1348,937,0,208
1350,1061,0,86
1371,894,0,194
1373,1011,0,346
1377,1066,1,270
1392,964,0,354
1408,1063,0,130
1425,911,0,46
1444,1038,0,351
1456,963,1,60
1487,948,0,334
1482,975,1,327
1486,917,1,315
1497,1062,0,20
1508,988,0,177
1528,937,0,55
1532,1014,0,34
1538,977,1,45
1571,1049,0,326
1579,923,0,39
1620,903,1,321
1626,940,0,233
1633,1042,0,318
1640,977,0,46
1689,990,0,27
1693,888,0,166
1700,1010,0,14
1727,1055,0,52
1749,1075,0,215
1751,997,0,89
1782,877,0,353
1780,920,0,170
1791,1014,0,50
1843,921,0,267
1860,1009,0,352
1866,1048,0,214
1882,895,0,92
1906,960,0,43
1913,918,0,36
1927,909,1,353
1936,888,0,348
1957,955,0,342
1964,1058,0,142
1993,1004,0,250
1999,927,0,276
2022,1029,0,264
2029,939,0,101
2059,1035,0,109
2073,981,0,7
2088,927,0,347
2116,1034,0,109
2146,974,0,22
2157,1021,0,354
2172,1067,0,354
2180,939,0,347
2215,989,0,358
2280,901,0,14
2298,958,0,335
2354,951,0,17
2363,1047,0,317
2463,992,0,175
2472,879,0,358
90,1190,0,241
105,1235,0,246
124,1158,0,220
140,1087,0,198
153,1144,1,287
155,1229,0,288
175,1188,0,139
195,1230,0,332
191,1096,0,1
195,1164,0,131
208,1115,1,22
212,1143,1,297
230,1277,0,334
229,1254,1,32
243,1227,0,331
232,1127,1,90
246,1155,0,292
289,1248,0,14
294,1155,0,20
334,1118,0,16
351,1192,0,356
391,1285,1,1
413,1081,0,141
427,1226,0,195
443,1254,1,35
466,1173,0,179
462,1234,0,322
471,1208,1,52
476,1119,0,210
497,1136,1,41
527,1135,0,266
539,1227,0,332
552,1131,1,303
580,1090,0,356
597,1284,1,16
657,1192,0,356
659,1239,0,208
663,1276,0,39
720,1113,0,144
734,1150,1,323
740,1259,0,187
761,1136,1,52
776,1229,0,359
778,1087,0,121
781,1163,0,221
812,1195,1,353
843,1095,0,241
863,1258,1,335
902,1159,0,108
916,1228,1,54
941,1121,1,332
963,1178,0,341
971,1087,0,261
982,1269,0,318
996,1123,1,41
1004,1200,0,232
1014,1161,0,345
1012,1132,0,346
1018,1232,1,290
1044,1100,0,341
1090,1212,0,327
1098,1155,1,89
1156,1096,0,78
1154,1152,1,332
1161,1238,0,229
1203,1175,0,90
1222,1258,0,289
1253,1152,0,343
1311,1194,1,304
1318,1169,0,253
1367,1157,0,80
1361,1262,1,80
1379,1263,0,356
1387,1230,0,190
1395,1193,0,30
1426,1126,0,24
1438,1284,0,265
1448,1170,0,254
1481,1247,1,280
1482,1126,1,72
1493,1185,0,279
1513,1171,1,60
1533,1219,1,304
1544,1250,0,189
1559,1203,0,40
1583,1156,1,341
1590,1219,1,4
1616,1271,0,319
1617,1234,1,330
1655,1098,0,350
1667,1149,0,353
1671,1259,0,324
1682,1201,0,15
1735,1274,0,351
1729,1209,1,38
1748,1238,0,164
1752,1164,1,90
1765,1208,0,319
1773,1171,0,143
1788,1122,0,70
1805,1283,0,352
1811,1174,0,219
1815,1230,0,69
1821,1133,0,8
1846,1099,0,192
1876,1194,0,186
1873,1240,1,65
1881,1279,0,26
1897,1153,0,182
1903,1236,0,10
1906,1235,0,13
1913,1119,0,158
1925,1153,1,337
1953,1248,0,194
1955,1195,0,301
1977,1144,0,101
2006,1190,0,63
2025,1085,0,220
2031,1146,0,142
2066,1110,0,341
2062,1198,0,332
2107,1143,0,22
2114,1178,0,198
2123,1092,0,342
2142,1282,0,245
2158,1106,0,21
2165,1137,0,32
2166,1211,0,7
2202,1145,0,274
2229,1101,0,90
2242,1192,0,259
2253,1241,0,262
2265,1095,0,75
2284,1145,0,6
2291,1250,0,351
2319,1107,0,345
2366,1266,0,101
2401,1081,0,55
2412,1261,0,243
2431,1163,0,146
2446,1086,0,191
2457,1232,0,70
2461,1098,0,264
