597,1498,1,11
630,1499,0,178
645,1675,0,345
645,1623,0,316
650,1545,0,237
682,1496,0,306
727,1604,0,228
727,1577,1,55
757,1563,0,334
833,1556,0,17
833,1638,1,319
858,1620,1,7
877,1638,0,74
893,1550,0,128
927,1551,1,315
938,1660,0,255
946,1540,0,112
973,1513,0,123
983,1610,0,152
980,1638,0,350
989,1669,1,316
1020,1507,0,148
1042,1558,0,341
1038,1676,0,339
1041,1640,1,357
1058,1648,0,331
1066,1601,0,10
1095,1668,1,23
1098,1547,0,49
1108,1677,0,327
1123,1605,0,296
1123,1656,1,17
1156,1544,0,20
1200,1672,1,90
1211,1500,0,72
1280,1675,0,71
1293,1625,0,90
1319,1512,0,46
1354,1689,0,24
1352,1623,1,280
1355,1503,1,281
1377,1539,0,348
1396,1583,0,176
1403,1626,0,345
1397,1684,1,281
1429,1662,0,164
1463,1569,0,324
1501,1565,1,37
1543,1656,0,57
1545,1570,0,120
1590,1509,0,294
1614,1697,0,6
1612,1554,0,231
1693,1517,1,327
1707,1642,0,212
1717,1685,0,341
1748,1578,0,209
1753,1514,0,271
1772,1652,0,210
1773,1607,0,19
1793,1679,0,14
1790,1537,0,95
1834,1558,0,42
1856,1682,0,292
1867,1602,0,288
1870,1520,0,321
1912,1690,0,357
1942,1522,0,228
1942,1561,0,221
1988,1598,0,33
1994,1696,0,37
1999,1498,0,139
2034,1540,0,244
2056,1610,0,70
2101,1513,0,26
2107,1569,0,266
2210,1572,0,350
2290,1513,0,191
80,1814,0,42
89,1884,0,357
86,1742,0,85
97,1847,0,198
128,1774,0,151
137,1852,0,324
144,1750,0,307
180,1703,1,276
180,1825,1,77
196,1760,0,311
217,1887,0,354
233,1765,1,334
233,1856,1,66
286,1744,0,234
285,1827,1,0
319,1807,0,221
332,1846,0,248
338,1736,1,52
370,1761,0,159
416,1856,0,67
423,1732,0,90
436,1807,0,311
465,1874,1,43
471,1719,0,173
478,1760,0,310
516,1896,0,113
527,1719,0,1
538,1803,0,280
567,1814,1,314
609,1759,0,19
620,1876,1,311
673,1716,0,3
681,1811,0,146
699,1892,1,57
699,1798,1,347
714,1741,0,11
742,1852,0,161
756,1743,1,70
768,1805,0,89
794,1893,0,358
815,1768,0,131
835,1853,0,336
869,1711,0,115
884,1876,1,354
893,1801,0,146
935,1729,0,308
962,1805,1,296
993,1785,0,129
1004,1715,0,13
1042,1849,0,204
1044,1750,0,247
1054,1887,0,336
1072,1783,0,278
1093,1739,0,255
1096,1701,1,48
1149,1699,1,321
1186,1720,0,199
1198,1792,0,338
1259,1851,0,173
1283,1725,1,86
1307,1776,0,346
1311,1740,0,334
1360,1721,0,308
1365,1777,0,109
1395,1887,0,11
1394,1860,1,60
1406,1713,0,11
1432,1784,0,21
1482,1839,0,121
1521,1709,0,164
1522,1787,0,345
1564,1875,0,12
1576,1761,0,319
1613,1698,0,6
1749,1803,0,304
1810,1745,0,0
1813,1808,0,80
1913,1725,0,17
1926,1773,0,199
1993,1698,0,40
2005,1771,0,349
2046,1735,0,37
2091,1817,0,345
2124,1738,0,328
2194,1703,0,335
65,815,0,270
92,674,0,212
136,762,0,236
184,819,0,44
199,771,0,3
210,718,0,357
204,746,1,4
206,688,1,276
206,844,0,87
211,872,1,337
233,700,1,4
254,829,0,10
268,798,0,190
261,719,1,278
271,681,0,199
295,751,0,215
312,812,1,39
320,702,0,174
315,779,1,285
348,675,0,356
356,839,0,352
360,728,0,240
367,811,1,2
391,753,0,225
391,823,1,315
422,688,0,11
443,859,0,315
447,745,0,42
471,845,0,119
480,763,0,287
485,675,0,327
500,735,1,304
513,844,0,93
524,781,1,22
548,850,0,113
555,786,0,90
564,718,0,272
602,819,0,50
601,776,0,41
623,730,0,24
645,836,0,25
645,865,0,24
659,798,0,21
677,749,0,29
682,682,0,278
703,854,0,146
730,715,0,85
762,707,1,321
778,804,0,276
794,696,0,327
824,751,0,216
840,846,1,299
842,689,1,300
849,787,0,236
866,860,1,276
891,813,1,290
893,753,1,71
895,783,0,225
922,757,0,347
922,675,1,79
927,861,0,137
989,752,0,127
994,842,0,24
1026,709,1,72
1034,742,0,348
1051,815,1,295
1053,788,0,318
1070,715,0,354
1077,770,1,354
1092,685,0,181
1102,770,0,94
1104,723,1,326
1148,788,0,293
1164,700,0,45
1161,754,1,71
1183,872,0,13
1190,820,0,78
1216,819,1,68
1246,823,0,0
1256,774,0,51
1322,761,0,356
1331,727,0,154
1331,683,0,3
1334,703,1,338
1348,806,0,235
1394,737,0,256
1433,856,1,317
1459,735,0,358
1460,818,0,88
1488,704,1,286
1489,855,1,315
1523,804,0,31
1522,844,0,149
1522,781,0,182
1544,706,1,4
1556,763,0,124
1572,822,0,182
1565,844,1,7
1573,749,1,300
1605,690,0,101
1604,770,0,267
1617,872,1,308
1617,842,1,273
1639,787,0,281
1648,736,1,12
1653,675,1,23
1679,872,0,154
1677,753,1,80
1678,693,1,82
1691,818,0,41
1730,754,1,2
1754,681,1,81
1765,847,0,14
1766,734,0,317
1805,748,0,78
1813,813,0,124
1816,679,0,280
1831,757,1,87
1844,787,0,339
1876,830,0,43
1889,737,0,7
1907,853,0,58
1908,685,1,295
1929,778,0,295
1949,830,0,61
1971,676,0,349
2030,723,0,11
2037,798,0,41
2078,866,0,352
2144,835,0,6
2159,708,0,62
2261,850,0,15
100,992,1,44
106,1047,0,63
122,927,0,50
163,974,0,195
172,1027,0,334
176,896,0,95
173,1066,1,57
206,900,1,319
221,930,0,176
233,1006,1,33
233,1065,1,284
235,947,1,75
248,981,0,354
269,892,0,222
287,1038,1,11
319,887,0,61
324,1048,0,214
376,885,0,49
391,1038,1,300
414,1027,0,95
430,886,0,312
456,1063,0,1
478,1008,0,43
530,916,0,343
526,995,1,290
576,938,1,70
582,884,0,91
590,1025,0,258
611,956,0,205
599,1072,1,42
628,915,0,346
653,1000,0,320
667,896,0,331
715,1048,0,189
763,984,0,298
761,920,1,45
772,1028,0,347
797,1062,0,227
807,941,0,190
810,895,0,200
817,970,0,6
812,919,1,6
835,1074,0,64
891,1029,1,355
931,977,0,198
941,1028,1,84
943,938,1,25
950,1071,0,128
988,884,0,227
992,1061,1,44
1003,1033,0,134
1038,878,0,334
1046,1060,1,2
1092,984,0,276
1099,1058,0,211
1154,970,1,316
1155,1000,1,302
1179,1045,1,340
1207,1058,0,353
1228,906,0,347
1226,958,0,99
1278,1009,0,46
1308,1056,0,284
1354,943,0,339
1381,1037,1,301
1396,1078,0,215
1399,896,0,346
1457,959,1,59
1479,881,0,328
1486,947,0,339
1483,977,1,345
1486,917,1,315
1507,1049,0,338
1510,989,1,14
1524,1014,0,3
1538,946,1,335
1577,973,0,347
1586,1028,0,36
1611,1058,0,7
1617,902,1,337
1656,1075,0,41
1702,970,0,147
1703,1008,0,17
1715,1061,0,303
1737,934,0,233
1739,1046,1,55
1775,1038,0,142
1784,1078,0,151
1801,1016,0,119
1809,954,0,350
1807,893,1,349
1837,1053,0,73
1849,998,0,333
1855,886,0,318
1858,932,0,159
1891,1077,0,259
1907,913,0,93
1922,986,0,196
1943,894,0,59
1955,934,0,227
1954,1056,0,96
1966,961,1,319
1996,984,0,43
1998,1034,0,202
2005,1070,0,223
2019,897,0,3
2036,924,0,15
2059,1001,0,72
2081,951,0,12
2098,1033,0,275
2127,969,0,244
2134,897,0,38
2157,1058,0,63
2163,984,0,275
2190,934,0,339
2207,1058,0,22
2218,898,0,12
2219,983,0,351
2273,916,0,27
2321,922,0,25
2341,953,0,16
2349,1054,0,340
2391,1037,0,96
2447,904,0,0
2465,1077,0,343
2465,985,0,173
2475,881,0,162
76,1190,0,224
75,1109,0,260
115,1241,0,292
123,1161,0,233
140,1093,0,280
153,1143,1,68
177,1218,1,302
183,1096,0,15
178,1251,1,282
205,1234,0,331
206,1142,1,45
233,1160,0,79
239,1213,0,220
234,1281,1,280
248,1104,0,146
261,1174,1,285
298,1185,0,348
307,1153,0,7
323,1272,0,328
337,1105,0,12
396,1215,0,148
424,1114,0,9
446,1282,0,102
460,1172,0,0
462,1172,0,358
468,1239,0,353
470,1208,1,3
496,1132,1,343
513,1090,0,358
549,1130,1,282
644,1107,0,114
674,1188,0,314
675,1261,0,315
696,1123,0,300
694,1232,0,19
706,1256,1,272
725,1086,0,343
734,1149,1,271
752,1230,0,340
760,1134,1,291
774,1174,0,159
813,1220,0,133
819,1277,0,314
816,1194,1,328
863,1153,0,22
862,1259,1,311
890,1113,0,346
894,1194,0,122
900,1082,0,347
914,1230,1,90
938,1244,0,214
943,1122,1,317
967,1229,1,0
995,1121,1,346
1004,1147,0,178
1004,1283,0,135
1028,1191,0,355
1017,1231,1,308
1076,1225,0,336
1098,1155,1,90
1154,1152,1,65
1227,1158,0,56
1235,1207,0,226
1263,1109,1,292
1297,1087,0,25
1306,1241,0,236
1371,1153,0,261
1400,1282,1,3
1439,1223,0,133
1447,1156,0,64
1470,1280,0,0
1480,1248,1,346
1508,1155,0,117
1507,1236,0,106
1548,1147,0,115
1559,1224,0,327
1585,1126,0,267
1591,1218,1,34
1587,1094,1,344
1621,1188,0,329
1617,1235,1,323
1618,1113,0,103
1635,1268,0,210
1656,1177,0,126
1676,1121,0,328
1707,1255,0,164
1721,1158,0,19
1723,1210,1,1
1739,1186,0,355
1765,1119,0,9
1760,1247,0,285
1780,1175,1,302
1790,1233,0,100
1793,1282,1,44
1806,1193,0,316
1808,1135,0,346
1819,1275,0,23
1837,1236,0,341
1836,1155,0,230
1839,1104,0,22
1864,1194,0,279
1884,1273,0,19
1912,1149,0,207
1909,1207,0,113
1921,1082,0,88
1950,1186,0,264
1988,1154,0,323
1994,1227,0,7
1996,1112,0,28
1999,1192,0,345
2066,1104,0,22
2059,1182,0,76
2087,1265,0,69
2104,1128,0,32
2120,1148,0,19
2137,1235,0,296
2166,1172,0,184
2172,1211,0,329
2183,1130,0,319
2217,1171,0,225
2229,1248,0,96
2252,1096,0,351
2258,1224,0,117
2281,1162,0,27
2299,1197,0,229
2332,1088,0,7
2327,1278,0,36
2351,1219,0,30
2408,1270,0,267
2429,1206,0,38
2426,1141,0,80
2464,1245,0,304
