1019,1865,0,21
1045,1802,0,70
1052,1887,0,351
1092,1742,0,120
1095,1807,0,17
1117,1869,0,272
1149,1700,1,332
1149,1881,1,0
1187,1790,0,346
1201,1850,0,3
1199,1730,1,17
1237,1739,0,4
1239,1710,0,3
1291,1834,0,85
1316,1881,0,23
1345,1745,0,268
1395,1862,1,350
1414,1894,0,32
1426,1837,0,340
1475,1742,0,119
1513,1806,0,222
1564,1873,0,16
1643,1779,0,170
1675,1733,0,286
1740,1780,0,167
1743,1732,0,24
1806,1753,0,120
1850,1757,0,319
1858,1715,0,289
1904,1729,0,299
1925,1813,0,225
2015,1767,0,342
2091,1821,0,349
2133,1729,0,272
2188,1704,0,343
68,808,0,259
103,679,0,235
162,729,0,45
170,866,0,328
177,762,1,63
177,792,1,16
187,819,0,23
204,687,1,67
204,748,1,30
209,783,0,320
215,868,1,310
231,765,1,44
233,701,1,286
242,739,0,320
264,799,0,178
262,685,0,211
262,718,1,37
277,865,0,39
277,711,0,7
288,734,1,87
290,825,0,196
308,810,1,88
314,721,1,275
335,707,0,26
333,796,0,267
346,670,0,7
356,868,0,349
368,811,1,7
390,826,1,50
406,829,0,192
442,754,0,197
443,838,0,341
472,675,0,260
498,781,0,327
499,856,1,320
499,734,1,279
535,682,0,3
541,730,0,353
548,851,0,107
553,765,1,73
580,751,1,347
606,817,0,233
664,836,0,63
678,689,0,101
682,873,1,14
704,855,0,154
712,732,0,37
709,798,1,51
742,837,0,319
748,771,0,185
758,670,0,340
762,706,1,346
813,678,0,14
822,840,0,151
815,765,1,287
829,746,0,49
841,690,1,336
861,788,0,40
866,860,1,87
891,813,1,274
895,749,1,81
912,854,0,334
922,800,0,113
922,676,1,326
932,748,0,353
974,740,1,306
1002,836,0,357
998,765,0,61
1026,709,1,86
1051,756,1,10
1051,815,1,303
1089,845,0,351
1083,792,0,282
1105,724,1,26
1142,810,0,266
1150,723,0,79
1160,758,1,33
1182,808,0,85
1230,822,0,279
1245,767,0,5
1274,800,0,9
1315,758,0,343
1327,714,0,345
1330,675,0,266
1349,840,0,190
1360,802,0,212
1399,754,0,354
1408,719,0,341
1428,852,0,349
1436,821,0,2
1463,706,0,321
1478,769,0,213
1472,801,0,41
1487,855,1,323
1492,735,1,47
1510,870,0,24
1515,810,1,19
1526,779,0,19
1544,705,1,349
1562,800,0,236
1566,842,1,353
1568,749,1,334
1597,704,1,310
1606,803,0,228
1618,843,1,288
1616,871,1,300
1631,730,0,92
1646,827,0,100
1654,675,1,39
1652,735,1,275
1685,757,0,332
1685,792,0,327
1705,674,0,241
1730,743,0,70
1754,680,1,72
1765,802,0,350
1777,868,0,136
1794,733,0,356
1804,775,0,187
1812,846,0,328
1854,818,0,352
1857,751,0,283
1884,727,0,21
1906,759,0,256
1910,843,0,71
1909,684,1,32
1952,872,0,301
1962,806,0,326
1968,674,0,349
1965,766,0,132
2019,852,0,183
2028,739,0,5
2048,701,0,8
2092,873,0,56
2139,822,0,0
2194,779,0,151
2272,849,0,13
108,995,0,331
119,925,0,55
144,1071,0,113
171,1014,0,203
176,975,0,30
174,1068,1,40
191,906,0,32
216,931,0,1
234,1065,1,20
238,1015,0,60
262,977,0,347
318,956,0,355
313,1021,1,305
321,899,0,3
335,1069,0,336
378,1047,0,135
397,877,0,106
404,1010,0,301
434,921,0,216
465,960,0,333
490,942,0,328
520,1041,0,340
531,892,0,335
525,929,0,186
524,995,1,89
550,958,0,298
577,936,1,38
602,888,0,279
599,1072,1,63
628,969,0,256
682,911,0,357
701,956,0,27
709,1043,1,19
743,1002,0,30
742,1058,0,218
773,898,0,197
778,943,0,34
813,920,1,352
832,988,0,299
857,960,0,308
894,931,0,142
891,1030,1,347
916,1010,1,74
927,1039,0,296
943,938,1,324
969,889,0,319
970,926,1,13
991,1038,0,318
1031,955,0,23
1032,893,0,191
1046,1060,1,350
1076,1025,0,73
1100,970,1,283
1164,993,0,21
1176,874,0,342
1180,927,0,148
1178,897,1,43
1195,1071,0,117
1218,1000,0,43
1222,914,0,270
1253,894,0,302
1264,1023,0,32
1262,926,0,276
1298,1068,0,325
1306,881,0,347
1328,967,0,355
1367,907,0,11
1362,1040,0,87
1393,1072,0,333
1409,972,0,185
1421,1029,0,257
1427,887,0,339
1458,1029,0,105
1459,966,0,282
1485,977,1,67
1481,886,1,312
1486,916,1,90
1506,1066,0,22
1509,995,0,33
1534,1021,0,0
1538,946,1,343
1556,973,0,38
1571,891,0,193
1595,978,1,315
1617,903,1,339
1629,967,0,18
1638,1016,0,351
1655,876,0,192
1695,896,0,237
1705,1004,1,43
1705,1038,0,78
1723,943,0,170
1728,977,0,332
1728,1056,0,53
1758,905,0,287
1774,1072,0,8
1799,950,0,326
1855,913,0,356
1855,890,1,8
1859,957,0,35
1873,1007,0,194
1901,1038,0,78
1911,964,0,26
1909,916,0,75
1956,1029,0,22
1978,1052,0,22
1977,943,0,87
2023,978,0,26
2037,894,0,65
2042,1074,0,13
2043,1023,0,52
2082,919,0,5
2091,875,0,56
2128,999,0,339
2129,928,0,62
2158,877,0,101
2158,1058,0,80
2197,975,0,354
2200,932,0,1
2221,894,0,350
2286,924,0,0
2291,890,0,342
2306,1068,0,19
2331,975,0,356
2382,999,0,13
2400,1065,0,357
2399,1031,0,357
2420,960,0,157
2467,985,0,174
2471,879,0,355
80,1144,0,43
104,1275,0,134
124,1157,0,230
140,1242,0,315
151,1143,1,21
167,1196,0,23
178,1222,1,33
180,1252,1,293
200,1234,0,340
200,1140,1,278
208,1175,1,0
224,1124,0,275
236,1281,0,99
240,1229,0,325
259,1174,1,0
274,1107,0,313
297,1237,0,48
315,1271,0,63
347,1174,0,128
356,1130,0,300
374,1242,0,143
391,1284,1,4
394,1110,0,75
419,1222,0,132
428,1138,0,25
465,1238,0,339
471,1210,1,15
473,1084,1,28
484,1278,0,22
496,1132,1,46
500,1221,0,197
548,1130,1,316
567,1209,0,55
595,1153,0,136
598,1285,1,346
614,1253,0,110
649,1222,0,233
695,1214,0,8
705,1255,1,58
735,1148,1,9
753,1191,0,139
752,1156,0,323
760,1134,1,311
767,1282,0,246
787,1150,1,50
812,1195,1,317
851,1241,0,264
867,1146,0,133
916,1230,1,0
925,1275,0,330
948,1091,0,350
943,1121,1,343
953,1239,0,143
957,1156,0,164
961,1125,0,355
995,1122,1,314
1010,1183,0,22
1018,1229,1,349
1035,1246,0,7
1047,1154,1,271
1058,1284,0,329
1074,1213,0,355
1075,1085,0,231
1098,1154,1,86
1112,1251,0,248
1125,1090,0,237
1163,1173,0,111
1242,1165,0,12
1258,1107,0,164
1309,1108,0,168
1330,1147,0,359
1411,1132,0,343
1408,1196,0,281
1479,1149,0,16
1481,1247,1,3
1486,1285,0,151
1481,1125,1,18
1509,1176,1,306
1543,1171,0,147
1553,1213,0,349
1570,1248,0,8
1560,1268,1,350
1572,1088,0,356
1618,1236,1,312
1632,1273,0,3
1665,1140,0,224
1686,1198,0,20
1682,1240,0,340
1687,1081,0,340
1692,1217,0,323
1726,1208,1,14
1732,1141,0,284
1776,1178,1,343
1802,1133,0,328
1804,1197,0,298
1820,1280,0,311
1838,1237,0,177
1845,1092,0,9
1854,1169,0,19
1867,1134,0,186
1868,1269,0,184
1893,1210,0,349
1930,1110,0,163
1942,1157,0,189
1950,1252,0,119
1958,1087,0,157
2011,1120,0,43
2011,1198,0,80
2051,1258,0,198
2057,1122,0,108
2065,1200,0,67
2077,1092,1,273
2102,1164,0,78
2113,1221,0,78
2135,1126,0,95
2151,1273,0,354
2149,1224,0,84
2166,1185,0,349
2189,1127,0,318
2223,1210,0,70
2260,1277,0,26
2265,1142,0,353
2265,1223,0,15
2330,1285,0,357
2334,1100,0,353
2334,1129,0,2
2350,1164,0,16
2362,1198,0,188
2363,1236,0,3
2414,1246,0,66
2430,1141,0,302
2476,1148,0,81
