1355,1325,1,340
1360,1295,0,13
1386,1393,0,178
1394,1334,0,271
1423,1400,1,304
1436,1298,0,44
1448,1353,0,274
1483,1436,0,336
1491,1486,0,25
1494,1316,0,154
1522,1466,0,45
1567,1315,0,256
1581,1488,0,139
1581,1396,0,273
1605,1452,0,341
1604,1338,0,92
1656,1338,0,2
1653,1304,0,199
1693,1286,0,73
1710,1348,0,70
1714,1391,0,38
1721,1441,0,207
1723,1477,0,359
1738,1407,0,22
1775,1432,0,82
1791,1386,0,133
1792,1474,0,65
1810,1319,0,192
1824,1458,0,274
1845,1346,0,204
1862,1304,1,31
1883,1461,0,358
1890,1290,0,23
1903,1378,0,211
1937,1329,0,359
1958,1292,0,327
1957,1423,0,281
1975,1354,0,245
1986,1446,0,23
1992,1482,0,349
2008,1461,0,10
2011,1355,0,286
2023,1407,0,193
2020,1286,0,66
2021,1458,1,35
2051,1358,0,303
2053,1454,0,92
2078,1311,0,253
2087,1413,0,211
2108,1468,0,291
2123,1351,0,26
2138,1397,0,135
2140,1449,0,308
2186,1354,0,223
2194,1418,0,217
2232,1288,0,225
2256,1338,0,317
2263,1443,0,326
2279,1321,0,295
2336,1427,0,12
2339,1341,0,149
2346,1490,0,39
2386,1307,0,234
2399,1474,0,263
2407,1382,0,353
2440,1300,0,25
2471,1439,0,19
2490,1332,0,12
2516,1307,0,32
99,1541,0,255
126,1519,1,2
138,1680,0,126
210,1667,0,311
234,1582,1,272
233,1523,1,66
248,1668,0,110
258,1538,1,49
271,1605,0,159
291,1540,0,253
292,1644,0,173
313,1662,1,7
312,1690,1,315
312,1569,1,275
313,1544,1,24
334,1608,0,44
337,1499,0,72
351,1657,0,271
356,1535,0,241
390,1564,0,16
386,1635,0,97
390,1526,1,294
424,1591,0,37
427,1529,0,26
447,1693,0,2
475,1661,0,10
487,1560,0,32
488,1515,0,178
500,1599,0,244
535,1641,0,300
544,1526,1,291
551,1559,0,133
556,1615,0,90
568,1588,0,1
572,1543,1,284
578,1646,0,312
596,1498,1,26
624,1537,0,340
630,1594,0,297
700,1523,0,207
701,1648,0,336
719,1578,0,6
742,1678,0,217
749,1607,0,169
754,1499,1,4
768,1536,0,98
803,1531,1,325
817,1655,0,174
828,1634,0,129
839,1518,0,255
859,1621,1,276
866,1693,0,24
879,1548,0,19
885,1637,1,312
928,1610,0,328
934,1549,1,314
950,1509,0,16
975,1553,0,41
988,1669,1,285
1017,1563,0,215
1014,1687,1,81
1039,1695,0,89
1040,1640,1,339
1043,1518,1,49
1058,1648,0,340
1095,1669,1,341
1175,1508,0,12
1200,1671,1,282
1234,1514,0,271
1257,1494,0,93
1305,1512,0,27
1330,1594,0,218
1352,1623,1,274
1352,1683,1,279
1354,1503,1,299
1369,1514,0,320
1385,1550,0,348
1395,1684,1,281
1426,1493,0,146
1432,1552,0,62
1481,1681,0,87
1507,1566,0,186
1535,1533,0,11
1538,1639,0,344
1583,1578,0,341
1617,1534,0,28
1619,1676,0,216
1660,1541,0,38
1684,1650,0,347
1695,1519,1,324
1701,1501,0,172
1700,1534,0,135
1713,1568,0,267
1745,1551,0,257
1763,1625,0,11
1761,1681,0,325
1785,1564,0,12
1805,1644,0,5
1837,1666,0,214
1835,1527,0,72
1882,1684,0,11
1882,1587,0,328
1890,1502,0,199
1943,1638,0,221
1944,1524,0,196
1949,1561,0,269
2005,1630,0,35
2004,1538,0,283
2039,1590,0,3
2042,1532,0,271
2048,1663,0,42
2092,1516,0,282
2114,1571,0,10
2154,1500,0,194
2161,1593,0,27
2163,1522,1,40
2180,1522,0,11
2204,1694,0,352
2208,1625,0,232
2244,1525,0,41
2248,1587,0,137
2340,1553,0,348
2417,1610,0,221
2433,1534,0,143
87,1800,0,37
92,1891,0,330
98,1712,0,63
107,1852,0,238
133,1764,1,346
170,1767,0,308
179,1701,1,85
183,1865,0,64
182,1825,1,90
230,1737,1,60
230,1767,1,26
284,1740,0,64
284,1827,1,83
313,1812,0,313
336,1858,1,296
350,1778,0,335
369,1749,0,339
366,1838,0,236
391,1715,0,143
425,1813,0,130
437,1881,0,225
471,1845,0,304
476,1798,0,90
484,1722,0,29
508,1884,0,221
510,1780,0,127
540,1843,0,358
544,1747,0,350
544,1708,1,307
547,1886,0,223
572,1799,0,332
592,1890,1,327
615,1763,0,102
619,1876,1,347
639,1702,0,358
659,1824,0,280
674,1725,0,227
699,1758,0,244
699,1892,1,3
700,1802,1,54
735,1842,0,178
740,1783,0,104
759,1710,0,68
775,1845,1,328
780,1817,1,19
797,1767,0,90
802,1702,0,51
810,1876,0,199
834,1766,0,285
869,1847,0,337
868,1746,0,328
882,1890,0,330
895,1807,0,11
919,1711,0,273
943,1876,0,160
948,1838,0,342
960,1724,0,70
963,1803,1,310
995,1753,0,197
999,1902,0,240
1022,1819,0,63
1056,1886,0,344
1112,1853,0,6
1148,1700,1,332
1193,1848,0,345
1212,1781,0,3
1228,1826,0,342
1237,1804,0,358
1373,1755,1,44
1397,1772,0,317
1395,1862,1,330
1419,1898,0,3
1425,1821,0,206
1486,1769,0,49
1499,1813,0,215
1516,1847,0,234
1528,1705,0,89
1552,1752,0,225
1563,1874,0,17
1587,1741,0,258
1775,1750,0,8
1836,1793,0,11
2013,1724,0,330
2092,1817,0,349
2132,1750,0,347
85,851,0,249
96,710,0,45
176,791,1,290
178,763,1,60
187,818,0,30
206,778,0,336
203,749,1,1
204,688,1,275
205,842,1,57
211,869,0,346
235,736,0,289
232,702,1,59
258,810,1,38
261,717,1,290
298,738,0,348
293,800,0,225
304,764,0,14
319,706,0,158
314,814,1,15
332,673,0,359
355,811,0,181
372,775,0,2
373,842,0,353
393,711,0,6
392,822,1,348
419,811,0,116
421,736,0,264
445,770,0,273
463,866,0,112
470,760,0,278
492,843,0,286
508,752,0,101
522,808,1,65
535,689,0,173
544,843,0,103
561,732,0,232
569,778,0,20
581,840,0,280
611,815,0,236
630,749,0,326
633,715,0,50
674,803,0,2
679,706,0,76
718,742,0,72
729,813,0,56
739,751,1,78
734,779,1,356
757,835,0,46
762,706,1,40
818,828,0,225
841,690,1,346
840,846,1,333
847,763,0,338
866,860,1,67
891,813,1,293
896,690,0,58
915,760,0,300
923,677,1,295
945,847,0,51
972,741,1,306
993,713,0,95
998,802,0,182
1024,709,1,346
1051,756,1,352
1052,785,0,278
1052,815,1,293
1052,699,0,259
1091,773,0,239
1105,724,1,318
1113,824,0,255
1158,713,0,313
1158,755,1,27
1182,828,0,37
1205,706,0,349
1220,812,1,0
1253,803,0,13
1275,706,0,190
1317,769,0,358
1324,872,0,65
1327,679,0,64
1331,717,0,67
1363,717,0,258
1398,853,0,201
1404,789,0,131
1402,720,1,59
1434,718,0,57
1436,766,0,162
1433,858,1,10
1461,748,0,44
1466,808,0,267
1487,856,1,324
1504,768,0,241
1514,686,0,48
1515,810,1,30
1544,705,1,352
1549,775,0,98
1561,839,0,44
1569,749,1,319
1597,704,1,284
1618,810,0,346
1618,842,1,72
1617,872,1,300
1648,737,1,331
1653,677,1,60
1676,752,1,68
1678,693,1,72
1694,797,0,137
1730,754,1,351
1761,721,0,14
1755,678,1,291
1759,797,0,240
1768,750,0,0
1780,869,0,15
1820,734,0,223
1835,813,0,2
1844,775,0,2
1887,734,0,345
1894,708,0,324
1899,832,0,209
1905,773,1,52
1945,796,0,353
1946,856,0,189
1970,671,0,351
2004,801,0,111
2006,855,0,109
2029,721,0,16
2066,815,0,54
2078,866,0,36
2124,766,0,356
2144,830,0,6
2254,834,0,32
107,1003,0,358
128,1063,0,40
143,880,0,80
154,992,1,282
179,1036,1,286
182,901,0,274
207,971,0,15
214,926,0,12
234,1006,0,46
235,1067,1,9
241,943,1,54
254,897,0,356
261,991,1,333
288,1038,1,311
295,881,0,28
298,950,0,93
363,892,0,269
368,993,1,44
392,1038,1,37
399,993,0,132
414,1067,0,258
442,1036,0,309
478,917,0,170
526,929,0,284
525,997,1,305
577,936,1,54
609,977,0,81
613,1048,0,68
634,877,0,68
672,978,0,277
711,947,0,264
709,1043,1,59
747,903,0,287
760,1044,1,348
763,1013,1,57
786,876,1,40
788,1028,1,62
804,1021,0,23
814,921,1,42
816,977,0,74
813,1044,1,54
862,894,0,344
891,1072,0,278
891,1027,1,306
916,1013,1,275
918,890,1,8
949,909,0,358
942,969,1,305
945,938,1,5
953,1017,0,68
977,958,0,31
983,1044,0,61
995,975,1,11
1009,1070,0,75
1023,956,1,68
1049,968,0,30
1046,1061,1,29
1128,978,0,258
1129,1076,1,325
1147,1061,0,326
1156,885,0,8
1157,971,1,87
1155,1000,1,302
1156,1032,1,38
1204,1029,1,84
1233,1033,0,347
1243,889,0,130
1289,952,0,269
1387,993,0,250
1395,918,0,314
1450,918,0,74
1460,964,1,318
1478,1037,0,26
1485,947,0,342
1484,976,1,3
1486,917,1,335
1508,990,1,347
1541,1060,0,328
1536,946,1,341
1538,977,1,74
1562,948,0,102
1578,1022,0,350
1610,1054,0,10
1616,902,1,358
1632,925,0,213
1676,1029,0,342
1702,1006,0,3
1729,1054,0,54
1764,941,0,356
1769,1010,0,142
1782,1063,0,336
1807,894,1,356
1826,1040,0,6
1853,894,1,28
1878,1006,0,355
1902,1043,0,201
1910,913,0,55
1931,1078,0,47
1939,946,0,278
1946,1017,0,111
1961,882,0,13
1968,955,1,311
1987,972,0,33
1999,1011,0,247
2006,916,0,1
2042,1056,0,13
2044,1000,0,94
2057,953,0,4
2091,967,0,40
2098,916,0,17
2123,987,0,81
2146,1059,0,314
2150,950,0,326
2182,928,0,347
2193,1045,0,106
2214,989,0,1
2243,1026,0,353
2270,1058,0,353
2276,874,0,347
2286,916,0,347
2325,1079,0,2
2340,1034,0,2
2342,954,0,19
2457,991,0,175
2473,879,0,340
57,1268,0,284
86,1183,0,206
100,1234,0,244
121,1161,1,49
141,1088,0,199
150,1142,1,27
153,1173,0,222
177,1219,1,295
179,1250,1,75
188,1097,0,2
201,1190,0,293
206,1143,0,346
206,1236,1,319
210,1267,1,74
231,1189,1,289
232,1279,0,126
241,1231,0,310
255,1101,0,5
257,1101,0,8
270,1182,0,332
275,1283,0,251
294,1155,0,7
334,1113,0,352
355,1192,0,259
391,1131,0,140
393,1284,1,301
431,1232,0,19
460,1171,0,1
463,1172,0,359
472,1240,0,342
471,1208,1,17
479,1093,0,340
526,1146,0,145
521,1084,1,2
547,1259,0,219
553,1089,0,339
591,1151,0,292
598,1284,1,298
614,1094,0,208
635,1107,0,275
652,1224,1,21
686,1151,0,10
689,1118,0,40
705,1255,1,285
719,1118,0,163
735,1150,1,5
747,1275,0,233
761,1135,1,42
777,1227,0,359
787,1151,1,46
812,1196,1,353
834,1247,0,59
863,1258,1,340
901,1122,0,187
913,1268,0,15
916,1228,1,27
948,1088,0,320
962,1142,0,200
981,1172,0,229
1008,1266,0,359
1017,1232,1,75
1033,1238,0,355
1066,1220,0,337
1084,1282,0,30
1098,1155,1,88
1137,1265,0,336
1167,1131,0,287
1204,1255,0,104
1247,1182,0,33
1304,1202,0,151
1298,1156,0,118
1300,1113,0,241
1313,1086,0,17
1323,1256,0,160
1316,1235,0,250
1327,1150,0,311
1350,1269,1,272
1370,1187,0,21
1375,1239,0,129
1403,1144,0,5
1411,1231,0,329
1455,1080,0,198
1452,1190,0,63
1481,1247,1,61
1482,1127,1,341
1499,1279,0,155
1507,1143,0,45
1510,1235,0,318
1506,1174,1,49
1530,1098,0,352
1540,1168,0,58
1545,1228,0,138
1569,1191,0,92
1585,1155,1,321
1592,1220,1,25
1603,1086,0,202
1604,1136,0,329
1615,1263,0,359
1606,1117,0,0
1617,1237,1,303
1648,1166,0,91
1656,1097,0,277
1664,1231,0,335
1688,1196,0,21
1693,1093,0,254
1727,1209,1,6
1729,1108,0,275
1732,1258,0,32
1785,1248,0,244
1807,1135,0,330
1839,1081,0,198
1857,1235,0,110
1880,1183,0,174
1894,1111,0,101
1926,1162,0,177
1930,1208,0,195
1958,1250,0,348
1985,1108,0,88
2009,1182,0,218
2030,1121,0,30
2035,1238,0,2
2063,1085,0,12
2076,1202,0,34
2080,1105,0,12
2082,1257,0,8
2122,1128,0,9
2135,1165,0,325
2143,1091,0,347
2153,1279,0,68
2184,1210,0,28
2206,1156,0,133
2225,1229,0,257
2231,1087,0,320
2290,1201,0,352
2298,1243,0,10
2298,1145,0,267
2324,1080,0,1
2348,1203,0,62
2350,1253,0,250
2386,1257,0,70
2425,1174,0,12
2458,1268,0,16
2461,1092,0,266
